round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,40,0.05,1765666818651,1230,CH1,80022,1765666898673,stress-ng
1765666818654,CH1,POWER,2.55
1765666818659,CH1,POWER,2.55
1765666818663,CH1,POWER,2.55
1765666818668,CH1,POWER,2.55
1765666818672,CH1,POWER,2.55
1765666818676,CH1,POWER,2.55
1765666818682,CH1,POWER,2.55
1765666818688,CH1,POWER,2.55
1765666818693,CH1,POWER,2.55
1765666818699,CH1,POWER,2.55
1765666818703,CH1,POWER,2.55
1765666818709,CH1,POWER,2.55
1765666818714,CH1,POWER,2.55
1765666818719,CH1,POWER,2.55
1765666818723,CH1,POWER,2.55
1765666818729,CH1,POWER,2.55
1765666818734,CH1,POWER,2.55
1765666818739,CH1,POWER,2.55
1765666818747,CH1,POWER,2.55
1765666818752,CH1,POWER,2.55
1765666818756,CH1,POWER,2.55
1765666818762,CH1,POWER,2.55
1765666818769,CH1,POWER,2.55
1765666818774,CH1,POWER,2.55
1765666818779,CH1,POWER,2.55
1765666818784,CH1,POWER,2.55
1765666818789,CH1,POWER,2.55
1765666818793,CH1,POWER,2.55
1765666818798,CH1,POWER,2.55
1765666818803,CH1,POWER,2.55
1765666818808,CH1,POWER,2.55
1765666818813,CH1,POWER,2.55
1765666818819,CH1,POWER,2.55
1765666818827,CH1,POWER,2.55
1765666818832,CH1,POWER,2.55
1765666818838,CH1,POWER,2.55
1765666818843,CH1,POWER,2.55
1765666818849,CH1,POWER,2.55
1765666818854,CH1,POWER,2.55
1765666818859,CH1,POWER,2.55
1765666818863,CH1,POWER,2.55
1765666818868,CH1,POWER,2.55
1765666818873,CH1,POWER,2.55
1765666818878,CH1,POWER,2.55
1765666818882,CH1,POWER,3.10
1765666818908,CH1,POWER,3.10
1765666818914,CH1,POWER,3.10
1765666818918,CH1,POWER,3.10
1765666818923,CH1,POWER,3.10
1765666818928,CH1,POWER,3.10
1765666818934,CH1,POWER,3.10
1765666818941,CH1,POWER,3.10
1765666818946,CH1,POWER,3.10
1765666818951,CH1,POWER,3.10
1765666818957,CH1,POWER,3.10
1765666818961,CH1,POWER,3.10
1765666818966,CH1,POWER,3.10
1765666818971,CH1,POWER,3.10
1765666818976,CH1,POWER,3.10
1765666818981,CH1,POWER,3.10
1765666818986,CH1,POWER,3.10
1765666818991,CH1,POWER,3.10
1765666818996,CH1,POWER,3.10
1765666819001,CH1,POWER,3.10
1765666819007,CH1,POWER,3.10
1765666819011,CH1,POWER,3.10
1765666819019,CH1,POWER,3.10
1765666819024,CH1,POWER,3.10
1765666819031,CH1,POWER,3.10
1765666819039,CH1,POWER,3.10
1765666819044,CH1,POWER,3.10
1765666819051,CH1,POWER,3.10
1765666819056,CH1,POWER,3.10
1765666819061,CH1,POWER,3.10
1765666819066,CH1,POWER,3.10
1765666819071,CH1,POWER,3.10
1765666819077,CH1,POWER,3.10
1765666819081,CH1,POWER,3.10
1765666819089,CH1,POWER,3.10
1765666819094,CH1,POWER,3.10
1765666819101,CH1,POWER,3.10
1765666819107,CH1,POWER,3.10
1765666819111,CH1,POWER,3.10
1765666819115,CH1,POWER,3.10
1765666819120,CH1,POWER,3.10
1765666819125,CH1,POWER,3.10
1765666819131,CH1,POWER,3.10
1765666819135,CH1,POWER,3.10
1765666819140,CH1,POWER,3.10
1765666819144,CH1,POWER,3.10
1765666819148,CH1,POWER,3.10
1765666819154,CH1,POWER,3.10
1765666819161,CH1,POWER,3.10
1765666819165,CH1,POWER,3.10
1765666819171,CH1,POWER,3.10
1765666819179,CH1,POWER,3.10
1765666819184,CH1,POWER,3.10
1765666819191,CH1,POWER,3.10
1765666819197,CH1,POWER,3.10
1765666819201,CH1,POWER,3.10
1765666819205,CH1,POWER,3.10
1765666819210,CH1,POWER,3.10
1765666819215,CH1,POWER,3.10
1765666819220,CH1,POWER,3.10
1765666819225,CH1,POWER,3.10
1765666819231,CH1,POWER,3.10
1765666819235,CH1,POWER,3.10
1765666819240,CH1,POWER,3.10
1765666819245,CH1,POWER,3.10
1765666819251,CH1,POWER,3.10
1765666819256,CH1,POWER,3.10
1765666819261,CH1,POWER,3.10
1765666819269,CH1,POWER,3.10
1765666819272,CH1,POWER,3.65
1765666819274,CH1,POWER,3.65
1765666819300,CH1,POWER,3.65
1765666819306,CH1,POWER,3.65
1765666819313,CH1,POWER,3.65
1765666819317,CH1,POWER,3.65
1765666819322,CH1,POWER,3.65
1765666819327,CH1,POWER,3.65
1765666819332,CH1,POWER,3.65
1765666819337,CH1,POWER,3.65
1765666819343,CH1,POWER,3.65
1765666819347,CH1,POWER,3.65
1765666819353,CH1,POWER,3.65
1765666819357,CH1,POWER,3.65
1765666819363,CH1,POWER,3.65
1765666819371,CH1,POWER,3.65
1765666819377,CH1,POWER,3.65
1765666819382,CH1,POWER,3.65
1765666819386,CH1,POWER,3.65
1765666819393,CH1,POWER,3.65
1765666819397,CH1,POWER,3.65
1765666819402,CH1,POWER,3.65
1765666819409,CH1,POWER,3.65
1765666819413,CH1,POWER,3.65
1765666819421,CH1,POWER,3.65
1765666819426,CH1,POWER,3.65
1765666819433,CH1,POWER,3.65
1765666819438,CH1,POWER,3.65
1765666819443,CH1,POWER,3.65
1765666819447,CH1,POWER,3.65
1765666819453,CH1,POWER,3.65
1765666819458,CH1,POWER,3.65
1765666819463,CH1,POWER,3.65
1765666819468,CH1,POWER,3.65
1765666819473,CH1,POWER,3.65
1765666819481,CH1,POWER,3.65
1765666819486,CH1,POWER,3.65
1765666819493,CH1,POWER,3.65
1765666819498,CH1,POWER,3.65
1765666819503,CH1,POWER,3.65
1765666819508,CH1,POWER,3.65
1765666819513,CH1,POWER,3.65
1765666819518,CH1,POWER,3.65
1765666819523,CH1,POWER,3.65
1765666819527,CH1,POWER,3.65
1765666819533,CH1,POWER,3.65
1765666819538,CH1,POWER,3.65
1765666819543,CH1,POWER,3.65
1765666819548,CH1,POWER,3.65
1765666819553,CH1,POWER,3.65
1765666819557,CH1,POWER,3.65
1765666819563,CH1,POWER,3.65
1765666819567,CH1,POWER,3.65
1765666819572,CH1,POWER,3.65
1765666819578,CH1,POWER,3.65
1765666819583,CH1,POWER,3.65
1765666819589,CH1,POWER,3.65
1765666819593,CH1,POWER,3.65
1765666819601,CH1,POWER,3.65
1765666819606,CH1,POWER,3.65
1765666819613,CH1,POWER,3.65
1765666819618,CH1,POWER,3.65
1765666819623,CH1,POWER,3.65
1765666819627,CH1,POWER,3.65
1765666819633,CH1,POWER,3.65
1765666819638,CH1,POWER,3.65
1765666819643,CH1,POWER,3.65
1765666819648,CH1,POWER,3.65
1765666819653,CH1,POWER,3.65
1765666819658,CH1,POWER,3.65
1765666819663,CH1,POWER,3.65
1765666819665,CH1,POWER,3.65
1765666819692,CH1,POWER,3.65
1765666819697,CH1,POWER,3.65
1765666819702,CH1,POWER,3.65
1765666819706,CH1,POWER,3.65
1765666819712,CH1,POWER,3.65
1765666819717,CH1,POWER,3.65
1765666819723,CH1,POWER,3.65
1765666819728,CH1,POWER,3.65
1765666819734,CH1,POWER,3.65
1765666819738,CH1,POWER,3.65
1765666819744,CH1,POWER,3.65
1765666819749,CH1,POWER,3.65
1765666819755,CH1,POWER,3.65
1765666819760,CH1,POWER,3.65
1765666819765,CH1,POWER,3.65
1765666819770,CH1,POWER,3.65
1765666819775,CH1,POWER,3.65
1765666819780,CH1,POWER,3.65
1765666819785,CH1,POWER,3.65
1765666819790,CH1,POWER,3.65
1765666819795,CH1,POWER,3.65
1765666819800,CH1,POWER,3.65
1765666819805,CH1,POWER,3.65
1765666819810,CH1,POWER,3.65
1765666819815,CH1,POWER,3.65
1765666819819,CH1,POWER,3.65
1765666819825,CH1,POWER,3.65
1765666819830,CH1,POWER,3.65
1765666819835,CH1,POWER,3.65
1765666819840,CH1,POWER,3.65
1765666819845,CH1,POWER,3.65
1765666819853,CH1,POWER,3.65
1765666819858,CH1,POWER,3.65
1765666819865,CH1,POWER,3.65
1765666819870,CH1,POWER,3.65
1765666819875,CH1,POWER,3.65
1765666819880,CH1,POWER,3.65
1765666819885,CH1,POWER,3.65
1765666819893,CH1,POWER,3.65
1765666819898,CH1,POWER,3.65
1765666819904,CH1,POWER,3.65
1765666819909,CH1,POWER,3.65
1765666819915,CH1,POWER,3.65
1765666819920,CH1,POWER,3.65
1765666819925,CH1,POWER,3.65
1765666819930,CH1,POWER,3.65
1765666819935,CH1,POWER,3.65
1765666819940,CH1,POWER,3.65
1765666819945,CH1,POWER,3.65
1765666819949,CH1,POWER,3.65
1765666819955,CH1,POWER,3.65
1765666819960,CH1,POWER,3.65
1765666819965,CH1,POWER,3.65
1765666819973,CH1,POWER,3.65
1765666819978,CH1,POWER,3.65
1765666819985,CH1,POWER,3.65
1765666819989,CH1,POWER,3.65
1765666819995,CH1,POWER,3.65
1765666820000,CH1,POWER,3.65
1765666820005,CH1,POWER,3.65
1765666820009,CH1,POWER,3.65
1765666820014,CH1,POWER,3.65
1765666820019,CH1,POWER,3.65
1765666820025,CH1,POWER,3.65
1765666820029,CH1,POWER,3.65
1765666820035,CH1,POWER,3.65
1765666820040,CH1,POWER,3.65
1765666820045,CH1,POWER,3.65
1765666820049,CH1,POWER,3.70
1765666820077,CH1,POWER,3.70
1765666820082,CH1,POWER,3.70
1765666820087,CH1,POWER,3.70
1765666820092,CH1,POWER,3.70
1765666820097,CH1,POWER,3.70
1765666820102,CH1,POWER,3.70
1765666820107,CH1,POWER,3.70
1765666820115,CH1,POWER,3.70
1765666820119,CH1,POWER,3.70
1765666820125,CH1,POWER,3.70
1765666820130,CH1,POWER,3.70
1765666820136,CH1,POWER,3.70
1765666820141,CH1,POWER,3.70
1765666820147,CH1,POWER,3.70
1765666820151,CH1,POWER,3.70
1765666820157,CH1,POWER,3.70
1765666820161,CH1,POWER,3.70
1765666820167,CH1,POWER,3.70
1765666820172,CH1,POWER,3.70
1765666820177,CH1,POWER,3.70
1765666820182,CH1,POWER,3.70
1765666820187,CH1,POWER,3.70
1765666820192,CH1,POWER,3.70
1765666820197,CH1,POWER,3.70
1765666820202,CH1,POWER,3.70
1765666820207,CH1,POWER,3.70
1765666820212,CH1,POWER,3.70
1765666820217,CH1,POWER,3.70
1765666820221,CH1,POWER,3.70
1765666820227,CH1,POWER,3.70
1765666820231,CH1,POWER,3.70
1765666820237,CH1,POWER,3.70
1765666820241,CH1,POWER,3.70
1765666820247,CH1,POWER,3.70
1765666820252,CH1,POWER,3.70
1765666820257,CH1,POWER,3.70
1765666820262,CH1,POWER,3.70
1765666820267,CH1,POWER,3.70
1765666820271,CH1,POWER,3.70
1765666820277,CH1,POWER,3.70
1765666820281,CH1,POWER,3.70
1765666820287,CH1,POWER,3.70
1765666820291,CH1,POWER,3.70
1765666820297,CH1,POWER,3.70
1765666820302,CH1,POWER,3.70
1765666820307,CH1,POWER,3.70
1765666820312,CH1,POWER,3.70
1765666820317,CH1,POWER,3.70
1765666820321,CH1,POWER,3.70
1765666820327,CH1,POWER,3.70
1765666820331,CH1,POWER,3.70
1765666820337,CH1,POWER,3.70
1765666820342,CH1,POWER,3.70
1765666820347,CH1,POWER,3.70
1765666820351,CH1,POWER,3.70
1765666820357,CH1,POWER,3.70
1765666820362,CH1,POWER,3.70
1765666820367,CH1,POWER,3.70
1765666820372,CH1,POWER,3.70
1765666820377,CH1,POWER,3.70
1765666820382,CH1,POWER,3.70
1765666820387,CH1,POWER,3.70
1765666820392,CH1,POWER,3.70
1765666820397,CH1,POWER,3.70
1765666820405,CH1,POWER,3.70
1765666820409,CH1,POWER,3.70
1765666820414,CH1,POWER,3.70
1765666820418,CH1,POWER,3.70
1765666820425,CH1,POWER,3.70
1765666820430,CH1,POWER,3.70
1765666820437,CH1,POWER,3.70
1765666820439,CH1,POWER,3.70
1765666820466,CH1,POWER,3.70
1765666820471,CH1,POWER,3.70
1765666820476,CH1,POWER,3.70
1765666820480,CH1,POWER,3.70
1765666820487,CH1,POWER,3.70
1765666820491,CH1,POWER,3.70
1765666820497,CH1,POWER,3.70
1765666820503,CH1,POWER,3.70
1765666820508,CH1,POWER,3.70
1765666820513,CH1,POWER,3.70
1765666820518,CH1,POWER,3.70
1765666820524,CH1,POWER,3.70
1765666820529,CH1,POWER,3.70
1765666820533,CH1,POWER,3.70
1765666820538,CH1,POWER,3.70
1765666820543,CH1,POWER,3.70
1765666820548,CH1,POWER,3.70
1765666820552,CH1,POWER,3.70
1765666820556,CH1,POWER,3.70
1765666820560,CH1,POWER,3.70
1765666820564,CH1,POWER,3.70
1765666820569,CH1,POWER,3.70
1765666820573,CH1,POWER,3.70
1765666820579,CH1,POWER,3.70
1765666820584,CH1,POWER,3.70
1765666820589,CH1,POWER,3.70
1765666820597,CH1,POWER,3.70
1765666820603,CH1,POWER,3.70
1765666820609,CH1,POWER,3.70
1765666820617,CH1,POWER,3.70
1765666820623,CH1,POWER,3.70
1765666820628,CH1,POWER,3.70
1765666820633,CH1,POWER,3.70
1765666820639,CH1,POWER,3.70
1765666820644,CH1,POWER,3.70
1765666820649,CH1,POWER,3.70
1765666820654,CH1,POWER,3.70
1765666820659,CH1,POWER,3.70
1765666820664,CH1,POWER,3.70
1765666820669,CH1,POWER,3.70
1765666820674,CH1,POWER,3.70
1765666820679,CH1,POWER,3.70
1765666820684,CH1,POWER,3.70
1765666820689,CH1,POWER,3.70
1765666820694,CH1,POWER,3.70
1765666820699,CH1,POWER,3.70
1765666820703,CH1,POWER,3.70
1765666820709,CH1,POWER,3.70
1765666820714,CH1,POWER,3.70
1765666820719,CH1,POWER,3.70
1765666820727,CH1,POWER,3.70
1765666820732,CH1,POWER,3.70
1765666820739,CH1,POWER,3.70
1765666820747,CH1,POWER,3.70
1765666820752,CH1,POWER,3.70
1765666820759,CH1,POWER,3.70
1765666820764,CH1,POWER,3.70
1765666820769,CH1,POWER,3.70
1765666820774,CH1,POWER,3.70
1765666820779,CH1,POWER,3.70
1765666820784,CH1,POWER,3.70
1765666820789,CH1,POWER,3.70
1765666820797,CH1,POWER,3.70
1765666820801,CH1,POWER,3.70
1765666820806,CH1,POWER,3.70
1765666820810,CH1,POWER,3.70
1765666820817,CH1,POWER,3.70
1765666820823,CH1,POWER,3.70
1765666820829,CH1,POWER,3.70
1765666820831,CH1,POWER,3.70
1765666820858,CH1,POWER,3.70
1765666820863,CH1,POWER,3.70
1765666820868,CH1,POWER,3.70
1765666820872,CH1,POWER,3.70
1765666820879,CH1,POWER,3.70
1765666820884,CH1,POWER,3.70
1765666820891,CH1,POWER,3.70
1765666820899,CH1,POWER,3.70
1765666820904,CH1,POWER,3.70
1765666820911,CH1,POWER,3.70
1765666820916,CH1,POWER,3.70
1765666820921,CH1,POWER,3.70
1765666820926,CH1,POWER,3.70
1765666820931,CH1,POWER,3.70
1765666820939,CH1,POWER,3.70
1765666820943,CH1,POWER,3.70
1765666820948,CH1,POWER,3.70
1765666820952,CH1,POWER,3.70
1765666820960,CH1,POWER,3.70
1765666820966,CH1,POWER,3.70
1765666820971,CH1,POWER,3.70
1765666820976,CH1,POWER,3.70
