round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.04,1765927561904,3778,CH1,80158,1765927642062,stress-ng
1765927561906,CH1,POWER,2.55
1765927561912,CH1,POWER,2.55
1765927561917,CH1,POWER,2.55
1765927561924,CH1,POWER,2.55
1765927561929,CH1,POWER,2.55
1765927561934,CH1,POWER,2.55
1765927561942,CH1,POWER,2.55
1765927561947,CH1,POWER,2.55
1765927561954,CH1,POWER,2.55
1765927561958,CH1,POWER,2.55
1765927561964,CH1,POWER,2.55
1765927561968,CH1,POWER,2.55
1765927561974,CH1,POWER,2.55
1765927561982,CH1,POWER,2.55
1765927561988,CH1,POWER,2.55
1765927561994,CH1,POWER,2.55
1765927561998,CH1,POWER,2.55
1765927562004,CH1,POWER,2.55
1765927562012,CH1,POWER,2.55
1765927562017,CH1,POWER,2.55
1765927562024,CH1,POWER,2.55
1765927562030,CH1,POWER,2.55
1765927562034,CH1,POWER,2.55
1765927562042,CH1,POWER,2.55
1765927562046,CH1,POWER,2.55
1765927562051,CH1,POWER,2.55
1765927562056,CH1,POWER,2.55
1765927562061,CH1,POWER,2.55
1765927562066,CH1,POWER,2.55
1765927562072,CH1,POWER,2.55
1765927562076,CH1,POWER,2.55
1765927562084,CH1,POWER,2.55
1765927562092,CH1,POWER,2.55
1765927562097,CH1,POWER,2.55
1765927562104,CH1,POWER,2.55
1765927562112,CH1,POWER,2.55
1765927562117,CH1,POWER,2.55
1765927562124,CH1,POWER,2.55
1765927562132,CH1,POWER,2.55
1765927562137,CH1,POWER,2.55
1765927562144,CH1,POWER,2.55
1765927562148,CH1,POWER,2.55
1765927562154,CH1,POWER,2.55
1765927562160,CH1,POWER,2.55
1765927562164,CH1,POWER,2.55
1765927562168,CH1,POWER,2.55
1765927562174,CH1,POWER,2.55
1765927562180,CH1,POWER,2.55
1765927562184,CH1,POWER,2.55
1765927562192,CH1,POWER,2.55
1765927562197,CH1,POWER,2.55
1765927562203,CH1,POWER,2.55
1765927562208,CH1,POWER,2.55
1765927562214,CH1,POWER,2.55
1765927562220,CH1,POWER,2.55
1765927562224,CH1,POWER,2.55
1765927562230,CH1,POWER,2.55
1765927562234,CH1,POWER,2.55
1765927562242,CH1,POWER,2.55
1765927562247,CH1,POWER,2.55
1765927562273,CH1,POWER,3.25
1765927562279,CH1,POWER,3.25
1765927562283,CH1,POWER,3.25
1765927562288,CH1,POWER,3.25
1765927562294,CH1,POWER,3.25
1765927562299,CH1,POWER,3.25
1765927562303,CH1,POWER,3.25
1765927562308,CH1,POWER,3.25
1765927562313,CH1,POWER,3.25
1765927562318,CH1,POWER,3.25
1765927562323,CH1,POWER,3.25
1765927562328,CH1,POWER,3.25
1765927562333,CH1,POWER,3.25
1765927562338,CH1,POWER,3.25
1765927562344,CH1,POWER,3.25
1765927562349,CH1,POWER,3.25
1765927562356,CH1,POWER,3.25
1765927562362,CH1,POWER,3.25
1765927562366,CH1,POWER,3.25
1765927562372,CH1,POWER,3.25
1765927562376,CH1,POWER,3.25
1765927562380,CH1,POWER,3.25
1765927562386,CH1,POWER,3.25
1765927562392,CH1,POWER,3.25
1765927562396,CH1,POWER,3.25
1765927562404,CH1,POWER,3.25
1765927562409,CH1,POWER,3.25
1765927562416,CH1,POWER,3.25
1765927562422,CH1,POWER,3.25
1765927562426,CH1,POWER,3.25
1765927562432,CH1,POWER,3.25
1765927562436,CH1,POWER,3.25
1765927562441,CH1,POWER,3.25
1765927562446,CH1,POWER,3.25
1765927562452,CH1,POWER,3.25
1765927562456,CH1,POWER,3.25
1765927562464,CH1,POWER,3.25
1765927562468,CH1,POWER,3.25
1765927562473,CH1,POWER,3.25
1765927562479,CH1,POWER,3.25
1765927562486,CH1,POWER,3.25
1765927562492,CH1,POWER,3.25
1765927562496,CH1,POWER,3.25
1765927562501,CH1,POWER,3.25
1765927562506,CH1,POWER,3.25
1765927562512,CH1,POWER,3.25
1765927562516,CH1,POWER,3.25
1765927562524,CH1,POWER,3.25
1765927562530,CH1,POWER,3.25
1765927562535,CH1,POWER,3.25
1765927562540,CH1,POWER,3.25
1765927562546,CH1,POWER,3.25
1765927562550,CH1,POWER,3.25
1765927562555,CH1,POWER,3.25
1765927562562,CH1,POWER,3.25
1765927562566,CH1,POWER,3.25
1765927562572,CH1,POWER,3.25
1765927562576,CH1,POWER,3.25
1765927562580,CH1,POWER,3.25
1765927562585,CH1,POWER,3.25
1765927562590,CH1,POWER,3.25
1765927562595,CH1,POWER,3.25
1765927562600,CH1,POWER,3.25
1765927562606,CH1,POWER,3.25
1765927562610,CH1,POWER,3.25
1765927562615,CH1,POWER,3.25
1765927562620,CH1,POWER,3.25
1765927562625,CH1,POWER,3.25
1765927562629,CH1,POWER,3.25
1765927562636,CH1,POWER,3.25
1765927562640,CH1,POWER,3.25
1765927562668,CH1,POWER,3.35
1765927562674,CH1,POWER,3.35
1765927562678,CH1,POWER,3.35
1765927562684,CH1,POWER,3.35
1765927562688,CH1,POWER,3.35
1765927562696,CH1,POWER,3.35
1765927562701,CH1,POWER,3.35
1765927562708,CH1,POWER,3.35
1765927562714,CH1,POWER,3.35
1765927562718,CH1,POWER,3.35
1765927562723,CH1,POWER,3.35
1765927562728,CH1,POWER,3.35
1765927562733,CH1,POWER,3.35
1765927562738,CH1,POWER,3.35
1765927562744,CH1,POWER,3.35
1765927562748,CH1,POWER,3.35
1765927562756,CH1,POWER,3.35
1765927562761,CH1,POWER,3.35
1765927562768,CH1,POWER,3.35
1765927562776,CH1,POWER,3.35
1765927562781,CH1,POWER,3.35
1765927562785,CH1,POWER,3.35
1765927562790,CH1,POWER,3.35
1765927562796,CH1,POWER,3.35
1765927562801,CH1,POWER,3.35
1765927562808,CH1,POWER,3.35
1765927562814,CH1,POWER,3.35
1765927562818,CH1,POWER,3.35
1765927562823,CH1,POWER,3.35
1765927562828,CH1,POWER,3.35
1765927562833,CH1,POWER,3.35
1765927562838,CH1,POWER,3.35
1765927562846,CH1,POWER,3.35
1765927562851,CH1,POWER,3.35
1765927562858,CH1,POWER,3.35
1765927562866,CH1,POWER,3.35
1765927562871,CH1,POWER,3.35
1765927562878,CH1,POWER,3.35
1765927562886,CH1,POWER,3.35
1765927562891,CH1,POWER,3.35
1765927562895,CH1,POWER,3.35
1765927562900,CH1,POWER,3.35
1765927562906,CH1,POWER,3.35
1765927562912,CH1,POWER,3.35
1765927562918,CH1,POWER,3.35
1765927562923,CH1,POWER,3.35
1765927562928,CH1,POWER,3.35
1765927562934,CH1,POWER,3.35
1765927562938,CH1,POWER,3.35
1765927562944,CH1,POWER,3.35
1765927562948,CH1,POWER,3.35
1765927562953,CH1,POWER,3.35
1765927562958,CH1,POWER,3.35
1765927562964,CH1,POWER,3.35
1765927562968,CH1,POWER,3.35
1765927562974,CH1,POWER,3.35
1765927562978,CH1,POWER,3.35
1765927562983,CH1,POWER,3.35
1765927562988,CH1,POWER,3.35
1765927562994,CH1,POWER,3.35
1765927562998,CH1,POWER,3.35
1765927563004,CH1,POWER,3.35
1765927563008,CH1,POWER,3.35
1765927563013,CH1,POWER,3.35
1765927563018,CH1,POWER,3.35
1765927563023,CH1,POWER,3.35
1765927563026,CH1,POWER,3.25
1765927563028,CH1,POWER,3.25
1765927563031,CH1,POWER,3.25
1765927563057,CH1,POWER,3.25
1765927563062,CH1,POWER,3.25
1765927563067,CH1,POWER,3.25
1765927563071,CH1,POWER,3.25
1765927563078,CH1,POWER,3.25
1765927563083,CH1,POWER,3.25
1765927563090,CH1,POWER,3.25
1765927563095,CH1,POWER,3.25
1765927563100,CH1,POWER,3.25
1765927563106,CH1,POWER,3.25
