round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,10,0,1765782249363,2358,CH1,80026,1765782329389,stress-ng
1765782249368,CH1,POWER,2.50
1765782249372,CH1,POWER,2.50
1765782249378,CH1,POWER,2.50
1765782249382,CH1,POWER,2.50
1765782249388,CH1,POWER,2.50
1765782249393,CH1,POWER,2.50
1765782249398,CH1,POWER,2.50
1765782249403,CH1,POWER,2.50
1765782249408,CH1,POWER,2.50
1765782249413,CH1,POWER,2.50
1765782249418,CH1,POWER,2.50
1765782249424,CH1,POWER,2.50
1765782249428,CH1,POWER,2.50
1765782249436,CH1,POWER,2.50
1765782249441,CH1,POWER,2.50
1765782249448,CH1,POWER,2.50
1765782249453,CH1,POWER,2.50
1765782249458,CH1,POWER,2.50
1765782249462,CH1,POWER,2.50
1765782249468,CH1,POWER,2.50
1765782249473,CH1,POWER,2.50
1765782249478,CH1,POWER,2.50
1765782249483,CH1,POWER,2.50
1765782249488,CH1,POWER,2.50
1765782249493,CH1,POWER,2.50
1765782249498,CH1,POWER,2.50
1765782249502,CH1,POWER,2.50
1765782249508,CH1,POWER,2.50
1765782249513,CH1,POWER,2.50
1765782249516,CH1,POWER,3.00
1765782249519,CH1,POWER,3.00
1765782249521,CH1,POWER,3.00
1765782249549,CH1,POWER,3.00
1765782249554,CH1,POWER,3.00
1765782249559,CH1,POWER,3.00
1765782249564,CH1,POWER,3.00
1765782249570,CH1,POWER,3.00
1765782249575,CH1,POWER,3.00
1765782249580,CH1,POWER,3.00
1765782249588,CH1,POWER,3.00
1765782249594,CH1,POWER,3.00
1765782249599,CH1,POWER,3.00
1765782249603,CH1,POWER,3.00
1765782249610,CH1,POWER,3.00
1765782249614,CH1,POWER,3.00
1765782249619,CH1,POWER,3.00
1765782249624,CH1,POWER,3.00
1765782249629,CH1,POWER,3.00
1765782249634,CH1,POWER,3.00
1765782249639,CH1,POWER,3.00
1765782249643,CH1,POWER,3.00
1765782249650,CH1,POWER,3.00
1765782249655,CH1,POWER,3.00
1765782249660,CH1,POWER,3.00
1765782249664,CH1,POWER,3.00
1765782249669,CH1,POWER,3.00
1765782249674,CH1,POWER,3.00
1765782249680,CH1,POWER,3.00
1765782249684,CH1,POWER,3.00
1765782249689,CH1,POWER,3.00
1765782249693,CH1,POWER,3.00
1765782249697,CH1,POWER,3.00
1765782249701,CH1,POWER,3.00
1765782249707,CH1,POWER,3.00
1765782249712,CH1,POWER,3.00
1765782249717,CH1,POWER,3.00
1765782249721,CH1,POWER,3.00
