round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,100,0.04,1765720337656,1753,CH1,80023,1765720417679,stress-ng
1765720337661,CH1,POWER,2.60
1765720337665,CH1,POWER,2.60
1765720337669,CH1,POWER,2.60
1765720337675,CH1,POWER,2.60
1765720337679,CH1,POWER,2.60
1765720337685,CH1,POWER,2.60
1765720337690,CH1,POWER,2.60
1765720337695,CH1,POWER,2.60
1765720337699,CH1,POWER,2.60
1765720337705,CH1,POWER,2.60
1765720337710,CH1,POWER,2.60
1765720337714,CH1,POWER,2.60
1765720337718,CH1,POWER,2.60
1765720337722,CH1,POWER,2.60
1765720337727,CH1,POWER,2.60
1765720337732,CH1,POWER,2.60
1765720337736,CH1,POWER,2.60
1765720337741,CH1,POWER,2.60
1765720337745,CH1,POWER,2.60
1765720337749,CH1,POWER,2.60
1765720337755,CH1,POWER,2.60
1765720337759,CH1,POWER,2.60
1765720337766,CH1,POWER,2.60
1765720337771,CH1,POWER,2.60
1765720337776,CH1,POWER,2.60
1765720337781,CH1,POWER,2.60
1765720337786,CH1,POWER,2.60
1765720337791,CH1,POWER,2.60
1765720337795,CH1,POWER,2.60
1765720337800,CH1,POWER,2.60
1765720337805,CH1,POWER,2.60
1765720337811,CH1,POWER,2.60
1765720337816,CH1,POWER,2.60
1765720337821,CH1,POWER,2.60
1765720337826,CH1,POWER,2.60
1765720337834,CH1,POWER,2.60
1765720337839,CH1,POWER,2.60
1765720337846,CH1,POWER,2.60
1765720337854,CH1,POWER,2.60
1765720337859,CH1,POWER,2.60
1765720337866,CH1,POWER,2.60
1765720337874,CH1,POWER,2.60
1765720337879,CH1,POWER,2.60
1765720337886,CH1,POWER,2.60
1765720337891,CH1,POWER,2.60
1765720337896,CH1,POWER,2.60
1765720337901,CH1,POWER,2.60
1765720337906,CH1,POWER,2.60
1765720337911,CH1,POWER,2.60
1765720337916,CH1,POWER,2.60
1765720337921,CH1,POWER,2.60
1765720337925,CH1,POWER,2.60
1765720337929,CH1,POWER,2.60
1765720337935,CH1,POWER,2.60
1765720337939,CH1,POWER,2.60
1765720337945,CH1,POWER,2.60
1765720337949,CH1,POWER,2.60
1765720337953,CH1,POWER,4.20
1765720337956,CH1,POWER,4.20
1765720337958,CH1,POWER,4.20
1765720337985,CH1,POWER,4.20
1765720337990,CH1,POWER,4.20
1765720337995,CH1,POWER,4.20
1765720338000,CH1,POWER,4.20
1765720338004,CH1,POWER,4.20
1765720338011,CH1,POWER,4.20
1765720338018,CH1,POWER,4.20
1765720338023,CH1,POWER,4.20
1765720338028,CH1,POWER,4.20
1765720338033,CH1,POWER,4.20
1765720338038,CH1,POWER,4.20
1765720338043,CH1,POWER,4.20
1765720338047,CH1,POWER,4.20
1765720338051,CH1,POWER,4.20
1765720338058,CH1,POWER,4.20
1765720338063,CH1,POWER,4.20
1765720338067,CH1,POWER,4.20
1765720338071,CH1,POWER,4.20
1765720338078,CH1,POWER,4.20
1765720338083,CH1,POWER,4.20
1765720338087,CH1,POWER,4.20
1765720338092,CH1,POWER,4.20
1765720338096,CH1,POWER,4.20
1765720338100,CH1,POWER,4.20
1765720338107,CH1,POWER,4.20
1765720338113,CH1,POWER,4.20
1765720338117,CH1,POWER,4.20
1765720338121,CH1,POWER,4.20
1765720338128,CH1,POWER,4.20
1765720338133,CH1,POWER,4.20
1765720338138,CH1,POWER,4.20
1765720338143,CH1,POWER,4.20
1765720338147,CH1,POWER,4.20
1765720338152,CH1,POWER,4.20
1765720338157,CH1,POWER,4.20
1765720338161,CH1,POWER,4.20
1765720338167,CH1,POWER,4.20
1765720338172,CH1,POWER,4.20
1765720338177,CH1,POWER,4.20
1765720338181,CH1,POWER,4.20
1765720338188,CH1,POWER,4.20
1765720338193,CH1,POWER,4.20
1765720338197,CH1,POWER,4.20
1765720338201,CH1,POWER,4.20
1765720338208,CH1,POWER,4.20
1765720338213,CH1,POWER,4.20
1765720338218,CH1,POWER,4.20
1765720338223,CH1,POWER,4.20
1765720338227,CH1,POWER,4.20
1765720338231,CH1,POWER,4.20
1765720338237,CH1,POWER,4.20
1765720338242,CH1,POWER,4.20
1765720338246,CH1,POWER,4.20
1765720338250,CH1,POWER,4.20
1765720338255,CH1,POWER,4.20
1765720338261,CH1,POWER,4.20
1765720338268,CH1,POWER,4.20
1765720338273,CH1,POWER,4.20
1765720338277,CH1,POWER,4.20
1765720338282,CH1,POWER,4.20
1765720338287,CH1,POWER,4.20
1765720338291,CH1,POWER,4.20
1765720338298,CH1,POWER,4.20
1765720338303,CH1,POWER,4.20
1765720338307,CH1,POWER,4.20
1765720338312,CH1,POWER,4.20
1765720338318,CH1,POWER,4.20
1765720338323,CH1,POWER,4.20
1765720338328,CH1,POWER,4.20
1765720338333,CH1,POWER,4.20
1765720338337,CH1,POWER,4.20
1765720338342,CH1,POWER,4.20
1765720338346,CH1,POWER,4.20
1765720338348,CH1,POWER,4.20
1765720338350,CH1,POWER,4.20
1765720338377,CH1,POWER,4.20
1765720338382,CH1,POWER,4.20
1765720338386,CH1,POWER,4.20
1765720338390,CH1,POWER,4.20
1765720338395,CH1,POWER,4.20
1765720338399,CH1,POWER,4.20
1765720338405,CH1,POWER,4.20
1765720338410,CH1,POWER,4.20
1765720338415,CH1,POWER,4.20
1765720338420,CH1,POWER,4.20
1765720338425,CH1,POWER,4.20
1765720338429,CH1,POWER,4.20
1765720338433,CH1,POWER,4.20
1765720338439,CH1,POWER,4.20
1765720338448,CH1,POWER,4.20
1765720338453,CH1,POWER,4.20
1765720338459,CH1,POWER,4.20
1765720338465,CH1,POWER,4.20
1765720338469,CH1,POWER,4.20
1765720338475,CH1,POWER,4.20
1765720338482,CH1,POWER,4.20
1765720338486,CH1,POWER,4.20
1765720338493,CH1,POWER,4.20
1765720338499,CH1,POWER,4.20
1765720338508,CH1,POWER,4.20
1765720338513,CH1,POWER,4.20
1765720338520,CH1,POWER,4.20
1765720338525,CH1,POWER,4.20
1765720338529,CH1,POWER,4.20
1765720338533,CH1,POWER,4.20
1765720338538,CH1,POWER,4.20
1765720338545,CH1,POWER,4.20
1765720338549,CH1,POWER,4.20
1765720338558,CH1,POWER,4.20
1765720338563,CH1,POWER,4.20
1765720338570,CH1,POWER,4.20
1765720338575,CH1,POWER,4.20
1765720338580,CH1,POWER,4.20
1765720338585,CH1,POWER,4.20
1765720338590,CH1,POWER,4.20
1765720338595,CH1,POWER,4.20
1765720338599,CH1,POWER,4.20
1765720338603,CH1,POWER,4.20
1765720338610,CH1,POWER,4.20
1765720338615,CH1,POWER,4.20
1765720338620,CH1,POWER,4.20
1765720338625,CH1,POWER,4.20
1765720338630,CH1,POWER,4.20
1765720338635,CH1,POWER,4.20
1765720338639,CH1,POWER,4.20
1765720338647,CH1,POWER,4.20
1765720338654,CH1,POWER,4.20
1765720338658,CH1,POWER,4.20
1765720338665,CH1,POWER,4.20
1765720338669,CH1,POWER,4.20
1765720338678,CH1,POWER,4.20
1765720338683,CH1,POWER,4.20
1765720338689,CH1,POWER,4.20
1765720338695,CH1,POWER,4.20
1765720338700,CH1,POWER,4.20
1765720338705,CH1,POWER,4.20
1765720338710,CH1,POWER,4.20
1765720338715,CH1,POWER,4.20
1765720338719,CH1,POWER,4.20
1765720338723,CH1,POWER,4.20
1765720338730,CH1,POWER,4.20
1765720338735,CH1,POWER,4.20
1765720338738,CH1,POWER,4.20
1765720338740,CH1,POWER,4.20
1765720338743,CH1,POWER,4.20
1765720338769,CH1,POWER,4.20
1765720338774,CH1,POWER,4.20
1765720338778,CH1,POWER,4.20
1765720338783,CH1,POWER,4.20
1765720338789,CH1,POWER,4.20
1765720338793,CH1,POWER,4.20
1765720338799,CH1,POWER,4.20
1765720338806,CH1,POWER,4.20
1765720338810,CH1,POWER,4.20
1765720338817,CH1,POWER,4.20
1765720338821,CH1,POWER,4.20
1765720338830,CH1,POWER,4.20
1765720338834,CH1,POWER,4.20
1765720338841,CH1,POWER,4.20
1765720338846,CH1,POWER,4.20
1765720338851,CH1,POWER,4.20
1765720338855,CH1,POWER,4.20
1765720338862,CH1,POWER,4.20
1765720338867,CH1,POWER,4.20
1765720338871,CH1,POWER,4.20
1765720338875,CH1,POWER,4.20
1765720338882,CH1,POWER,4.20
1765720338887,CH1,POWER,4.20
1765720338892,CH1,POWER,4.20
1765720338897,CH1,POWER,4.20
1765720338901,CH1,POWER,4.20
1765720338906,CH1,POWER,4.20
1765720338910,CH1,POWER,4.20
1765720338917,CH1,POWER,4.20
1765720338922,CH1,POWER,4.20
1765720338927,CH1,POWER,4.20
1765720338931,CH1,POWER,4.20
1765720338939,CH1,POWER,4.20
1765720338944,CH1,POWER,4.20
1765720338950,CH1,POWER,4.20
1765720338954,CH1,POWER,4.20
1765720338958,CH1,POWER,4.20
1765720338962,CH1,POWER,4.20
1765720338967,CH1,POWER,4.20
1765720338972,CH1,POWER,4.20
1765720338977,CH1,POWER,4.20
1765720338981,CH1,POWER,4.20
1765720338990,CH1,POWER,4.20
1765720338995,CH1,POWER,4.20
1765720339001,CH1,POWER,4.20
1765720339007,CH1,POWER,4.20
1765720339011,CH1,POWER,4.20
1765720339017,CH1,POWER,4.20
1765720339021,CH1,POWER,4.20
1765720339027,CH1,POWER,4.20
1765720339032,CH1,POWER,4.20
1765720339037,CH1,POWER,4.20
1765720339041,CH1,POWER,4.20
1765720339047,CH1,POWER,4.20
1765720339051,CH1,POWER,4.20
1765720339058,CH1,POWER,4.20
1765720339062,CH1,POWER,4.20
1765720339067,CH1,POWER,4.20
1765720339071,CH1,POWER,4.20
1765720339079,CH1,POWER,4.20
1765720339085,CH1,POWER,4.20
1765720339092,CH1,POWER,4.20
1765720339097,CH1,POWER,4.20
1765720339102,CH1,POWER,4.20
1765720339107,CH1,POWER,4.20
1765720339111,CH1,POWER,4.20
1765720339117,CH1,POWER,4.20
1765720339121,CH1,POWER,4.20
1765720339125,CH1,POWER,4.20
1765720339132,CH1,POWER,4.20
1765720339136,CH1,POWER,4.20
1765720339163,CH1,POWER,4.25
1765720339168,CH1,POWER,4.25
1765720339172,CH1,POWER,4.25
1765720339176,CH1,POWER,4.25
1765720339185,CH1,POWER,4.25
1765720339192,CH1,POWER,4.25
1765720339197,CH1,POWER,4.25
1765720339203,CH1,POWER,4.25
1765720339208,CH1,POWER,4.25
1765720339212,CH1,POWER,4.25
1765720339216,CH1,POWER,4.25
1765720339222,CH1,POWER,4.25
1765720339226,CH1,POWER,4.25
1765720339231,CH1,POWER,4.25
1765720339235,CH1,POWER,4.25
1765720339242,CH1,POWER,4.25
1765720339246,CH1,POWER,4.25
1765720339250,CH1,POWER,4.25
1765720339254,CH1,POWER,4.25
1765720339261,CH1,POWER,4.25
1765720339265,CH1,POWER,4.25
1765720339270,CH1,POWER,4.25
1765720339276,CH1,POWER,4.25
1765720339282,CH1,POWER,4.25
1765720339286,CH1,POWER,4.25
1765720339290,CH1,POWER,4.25
1765720339297,CH1,POWER,4.25
1765720339303,CH1,POWER,4.25
1765720339308,CH1,POWER,4.25
1765720339312,CH1,POWER,4.25
1765720339316,CH1,POWER,4.25
1765720339323,CH1,POWER,4.25
1765720339327,CH1,POWER,4.25
1765720339334,CH1,POWER,4.25
1765720339339,CH1,POWER,4.25
1765720339343,CH1,POWER,4.25
1765720339349,CH1,POWER,4.25
1765720339353,CH1,POWER,4.25
1765720339361,CH1,POWER,4.25
1765720339366,CH1,POWER,4.25
1765720339374,CH1,POWER,4.25
1765720339379,CH1,POWER,4.25
1765720339383,CH1,POWER,4.25
1765720339389,CH1,POWER,4.25
1765720339393,CH1,POWER,4.25
1765720339397,CH1,POWER,4.25
1765720339402,CH1,POWER,4.25
1765720339409,CH1,POWER,4.25
1765720339413,CH1,POWER,4.25
1765720339417,CH1,POWER,4.25
1765720339423,CH1,POWER,4.25
1765720339427,CH1,POWER,4.25
1765720339433,CH1,POWER,4.25
1765720339437,CH1,POWER,4.25
1765720339443,CH1,POWER,4.25
1765720339447,CH1,POWER,4.25
1765720339453,CH1,POWER,4.25
1765720339457,CH1,POWER,4.25
1765720339462,CH1,POWER,4.25
1765720339469,CH1,POWER,4.25
1765720339473,CH1,POWER,4.25
1765720339479,CH1,POWER,4.25
1765720339483,CH1,POWER,4.25
1765720339491,CH1,POWER,4.25
1765720339496,CH1,POWER,4.25
1765720339502,CH1,POWER,4.25
1765720339506,CH1,POWER,4.25
1765720339510,CH1,POWER,4.25
1765720339515,CH1,POWER,4.25
1765720339518,CH1,POWER,4.25
1765720339545,CH1,POWER,4.25
1765720339551,CH1,POWER,4.25
1765720339555,CH1,POWER,4.25
1765720339559,CH1,POWER,4.25
1765720339566,CH1,POWER,4.25
1765720339571,CH1,POWER,4.25
1765720339575,CH1,POWER,4.25
1765720339583,CH1,POWER,4.25
1765720339590,CH1,POWER,4.25
1765720339594,CH1,POWER,4.25
1765720339601,CH1,POWER,4.25
1765720339605,CH1,POWER,4.25
1765720339613,CH1,POWER,4.25
1765720339618,CH1,POWER,4.25
1765720339624,CH1,POWER,4.25
1765720339631,CH1,POWER,4.25
1765720339636,CH1,POWER,4.25
1765720339641,CH1,POWER,4.25
1765720339646,CH1,POWER,4.25
1765720339651,CH1,POWER,4.25
1765720339655,CH1,POWER,4.25
1765720339659,CH1,POWER,4.25
1765720339665,CH1,POWER,4.25
1765720339671,CH1,POWER,4.25
1765720339675,CH1,POWER,4.25
1765720339684,CH1,POWER,4.25
1765720339689,CH1,POWER,4.25
1765720339695,CH1,POWER,4.25
1765720339699,CH1,POWER,4.25
1765720339704,CH1,POWER,4.25
1765720339709,CH1,POWER,4.25
1765720339716,CH1,POWER,4.25
1765720339721,CH1,POWER,4.25
1765720339725,CH1,POWER,4.25
1765720339731,CH1,POWER,4.25
1765720339735,CH1,POWER,4.25
1765720339741,CH1,POWER,4.25
1765720339745,CH1,POWER,4.25
1765720339753,CH1,POWER,4.25
1765720339758,CH1,POWER,4.25
1765720339766,CH1,POWER,4.25
1765720339771,CH1,POWER,4.25
1765720339775,CH1,POWER,4.25
1765720339781,CH1,POWER,4.25
1765720339785,CH1,POWER,4.25
1765720339793,CH1,POWER,4.25
1765720339798,CH1,POWER,4.25
1765720339802,CH1,POWER,4.25
1765720339806,CH1,POWER,4.25
1765720339811,CH1,POWER,4.25
1765720339815,CH1,POWER,4.25
1765720339819,CH1,POWER,4.25
1765720339825,CH1,POWER,4.25
1765720339831,CH1,POWER,4.25
1765720339835,CH1,POWER,4.25
1765720339841,CH1,POWER,4.25
1765720339845,CH1,POWER,4.25
1765720339849,CH1,POWER,4.25
1765720339855,CH1,POWER,4.25
1765720339860,CH1,POWER,4.25
1765720339864,CH1,POWER,4.25
1765720339869,CH1,POWER,4.25
1765720339875,CH1,POWER,4.25
1765720339880,CH1,POWER,4.25
1765720339884,CH1,POWER,4.25
1765720339889,CH1,POWER,4.25
1765720339895,CH1,POWER,4.25
1765720339899,CH1,POWER,4.20
1765720339927,CH1,POWER,4.20
1765720339933,CH1,POWER,4.20
1765720339937,CH1,POWER,4.20
1765720339942,CH1,POWER,4.20
1765720339946,CH1,POWER,4.20
1765720339953,CH1,POWER,4.20
1765720339957,CH1,POWER,4.20
1765720339963,CH1,POWER,4.20
1765720339967,CH1,POWER,4.20
1765720339973,CH1,POWER,4.20
1765720339977,CH1,POWER,4.20
1765720339981,CH1,POWER,4.20
1765720339988,CH1,POWER,4.20
1765720339993,CH1,POWER,4.20
1765720339998,CH1,POWER,4.20
1765720340003,CH1,POWER,4.20
1765720340007,CH1,POWER,4.20
1765720340011,CH1,POWER,4.20
1765720340017,CH1,POWER,4.20
1765720340021,CH1,POWER,4.20
1765720340027,CH1,POWER,4.20
1765720340031,CH1,POWER,4.20
1765720340037,CH1,POWER,4.20
1765720340043,CH1,POWER,4.20
1765720340047,CH1,POWER,4.20
1765720340051,CH1,POWER,4.20
1765720340058,CH1,POWER,4.20
1765720340063,CH1,POWER,4.20
1765720340068,CH1,POWER,4.20
1765720340073,CH1,POWER,4.20
1765720340077,CH1,POWER,4.20
1765720340082,CH1,POWER,4.20
1765720340086,CH1,POWER,4.20
1765720340091,CH1,POWER,4.20
1765720340097,CH1,POWER,4.20
1765720340103,CH1,POWER,4.20
1765720340107,CH1,POWER,4.20
1765720340113,CH1,POWER,4.20
1765720340117,CH1,POWER,4.20
1765720340123,CH1,POWER,4.20
1765720340127,CH1,POWER,4.20
1765720340131,CH1,POWER,4.20
1765720340137,CH1,POWER,4.20
1765720340141,CH1,POWER,4.20
1765720340147,CH1,POWER,4.20
1765720340155,CH1,POWER,4.20
1765720340159,CH1,POWER,4.20
1765720340165,CH1,POWER,4.20
1765720340171,CH1,POWER,4.20
1765720340177,CH1,POWER,4.20
1765720340183,CH1,POWER,4.20
1765720340187,CH1,POWER,4.20
1765720340193,CH1,POWER,4.20
1765720340197,CH1,POWER,4.20
1765720340201,CH1,POWER,4.20
1765720340207,CH1,POWER,4.20
1765720340211,CH1,POWER,4.20
1765720340216,CH1,POWER,4.20
1765720340223,CH1,POWER,4.20
1765720340227,CH1,POWER,4.20
1765720340231,CH1,POWER,4.20
1765720340236,CH1,POWER,4.20
1765720340240,CH1,POWER,4.20
1765720340246,CH1,POWER,4.20
1765720340250,CH1,POWER,4.20
1765720340254,CH1,POWER,4.20
1765720340258,CH1,POWER,4.20
1765720340264,CH1,POWER,4.20
1765720340268,CH1,POWER,4.20
1765720340273,CH1,POWER,4.20
1765720340278,CH1,POWER,4.20
1765720340283,CH1,POWER,4.20
1765720340287,CH1,POWER,4.20
1765720340290,CH1,POWER,4.20
1765720340315,CH1,POWER,4.20
1765720340319,CH1,POWER,4.20
1765720340325,CH1,POWER,4.20
1765720340329,CH1,POWER,4.20
1765720340333,CH1,POWER,4.20
1765720340338,CH1,POWER,4.20
1765720340342,CH1,POWER,4.20
1765720340348,CH1,POWER,4.20
1765720340353,CH1,POWER,4.20
1765720340359,CH1,POWER,4.20
1765720340365,CH1,POWER,4.20
1765720340369,CH1,POWER,4.20
1765720340375,CH1,POWER,4.20
1765720340379,CH1,POWER,4.20
1765720340383,CH1,POWER,4.20
1765720340389,CH1,POWER,4.20
1765720340393,CH1,POWER,4.20
1765720340399,CH1,POWER,4.20
1765720340407,CH1,POWER,4.20
1765720340411,CH1,POWER,4.20
1765720340416,CH1,POWER,4.20
1765720340420,CH1,POWER,4.20
1765720340426,CH1,POWER,4.20
1765720340431,CH1,POWER,4.20
1765720340439,CH1,POWER,4.20
1765720340445,CH1,POWER,4.20
1765720340449,CH1,POWER,4.20
1765720340455,CH1,POWER,4.20
1765720340459,CH1,POWER,4.20
1765720340463,CH1,POWER,4.20
1765720340468,CH1,POWER,4.20
1765720340475,CH1,POWER,4.20
1765720340479,CH1,POWER,4.20
1765720340485,CH1,POWER,4.20
1765720340489,CH1,POWER,4.20
1765720340493,CH1,POWER,4.20
1765720340499,CH1,POWER,4.20
1765720340503,CH1,POWER,4.20
1765720340509,CH1,POWER,4.20
1765720340517,CH1,POWER,4.20
1765720340521,CH1,POWER,4.20
