round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,1,1765939942990,3899,CH1,80024,1765940023014,stress-ng
1765939942991,CH1,POWER,2.50
1765939942993,CH1,POWER,2.50
1765939943021,CH1,POWER,2.50
1765939943026,CH1,POWER,2.50
1765939943031,CH1,POWER,2.50
1765939943035,CH1,POWER,2.50
1765939943042,CH1,POWER,2.50
1765939943050,CH1,POWER,2.50
1765939943055,CH1,POWER,2.50
1765939943059,CH1,POWER,2.50
1765939943063,CH1,POWER,2.50
1765939943067,CH1,POWER,2.50
1765939943072,CH1,POWER,2.50
1765939943077,CH1,POWER,2.50
1765939943082,CH1,POWER,2.50
1765939943086,CH1,POWER,2.50
1765939943092,CH1,POWER,2.50
1765939943097,CH1,POWER,2.50
1765939943102,CH1,POWER,2.50
1765939943108,CH1,POWER,2.50
1765939943112,CH1,POWER,2.50
1765939943117,CH1,POWER,2.50
1765939943122,CH1,POWER,2.50
1765939943128,CH1,POWER,2.50
1765939943132,CH1,POWER,2.50
1765939943137,CH1,POWER,2.50
1765939943142,CH1,POWER,2.50
1765939943150,CH1,POWER,2.50
1765939943156,CH1,POWER,2.50
1765939943161,CH1,POWER,2.50
1765939943167,CH1,POWER,2.50
1765939943172,CH1,POWER,2.50
1765939943180,CH1,POWER,2.50
1765939943185,CH1,POWER,2.50
1765939943192,CH1,POWER,2.50
1765939943197,CH1,POWER,2.50
1765939943202,CH1,POWER,2.50
1765939943206,CH1,POWER,2.50
1765939943211,CH1,POWER,2.50
1765939943216,CH1,POWER,2.50
1765939943222,CH1,POWER,2.50
1765939943227,CH1,POWER,2.50
1765939943232,CH1,POWER,2.50
1765939943237,CH1,POWER,2.50
1765939943242,CH1,POWER,2.50
1765939943250,CH1,POWER,2.50
1765939943256,CH1,POWER,2.50
1765939943261,CH1,POWER,2.50
1765939943268,CH1,POWER,2.50
1765939943272,CH1,POWER,2.50
1765939943278,CH1,POWER,2.50
1765939943282,CH1,POWER,2.50
1765939943288,CH1,POWER,2.50
1765939943292,CH1,POWER,2.50
1765939943297,CH1,POWER,2.50
1765939943302,CH1,POWER,2.50
1765939943310,CH1,POWER,2.50
1765939943315,CH1,POWER,2.50
1765939943321,CH1,POWER,2.50
1765939943326,CH1,POWER,2.50
1765939943332,CH1,POWER,2.50
1765939943337,CH1,POWER,2.50
1765939943342,CH1,POWER,2.50
1765939943347,CH1,POWER,2.50
1765939943352,CH1,POWER,2.50
1765939943360,CH1,POWER,2.50
1765939943365,CH1,POWER,2.50
1765939943372,CH1,POWER,2.50
1765939943377,CH1,POWER,2.50
1765939943381,CH1,POWER,2.70
1765939943383,CH1,POWER,2.70
1765939943386,CH1,POWER,2.70
1765939943414,CH1,POWER,2.70
1765939943420,CH1,POWER,2.70
1765939943424,CH1,POWER,2.70
1765939943432,CH1,POWER,2.70
1765939943437,CH1,POWER,2.70
1765939943444,CH1,POWER,2.70
1765939943450,CH1,POWER,2.70
1765939943454,CH1,POWER,2.70
1765939943459,CH1,POWER,2.70
1765939943464,CH1,POWER,2.70
1765939943469,CH1,POWER,2.70
1765939943474,CH1,POWER,2.70
1765939943482,CH1,POWER,2.70
1765939943487,CH1,POWER,2.70
1765939943494,CH1,POWER,2.70
1765939943499,CH1,POWER,2.70
1765939943504,CH1,POWER,2.70
1765939943509,CH1,POWER,2.70
1765939943514,CH1,POWER,2.70
1765939943522,CH1,POWER,2.70
1765939943527,CH1,POWER,2.70
1765939943534,CH1,POWER,2.70
1765939943539,CH1,POWER,2.70
1765939943544,CH1,POWER,2.70
1765939943549,CH1,POWER,2.70
1765939943554,CH1,POWER,2.70
1765939943560,CH1,POWER,2.70
1765939943564,CH1,POWER,2.70
1765939943572,CH1,POWER,2.70
1765939943577,CH1,POWER,2.70
1765939943584,CH1,POWER,2.70
1765939943589,CH1,POWER,2.70
1765939943594,CH1,POWER,2.70
1765939943599,CH1,POWER,2.70
1765939943604,CH1,POWER,2.70
1765939943609,CH1,POWER,2.70
1765939943614,CH1,POWER,2.70
1765939943622,CH1,POWER,2.70
1765939943627,CH1,POWER,2.70
1765939943634,CH1,POWER,2.70
1765939943639,CH1,POWER,2.70
1765939943644,CH1,POWER,2.70
1765939943649,CH1,POWER,2.70
1765939943654,CH1,POWER,2.70
1765939943662,CH1,POWER,2.70
1765939943667,CH1,POWER,2.70
1765939943674,CH1,POWER,2.70
1765939943679,CH1,POWER,2.70
1765939943684,CH1,POWER,2.70
1765939943688,CH1,POWER,2.70
1765939943694,CH1,POWER,2.70
1765939943698,CH1,POWER,2.70
1765939943704,CH1,POWER,2.70
1765939943708,CH1,POWER,2.70
1765939943714,CH1,POWER,2.70
1765939943718,CH1,POWER,2.70
1765939943724,CH1,POWER,2.70
1765939943728,CH1,POWER,2.70
1765939943734,CH1,POWER,2.70
1765939943739,CH1,POWER,2.70
1765939943744,CH1,POWER,2.70
1765939943748,CH1,POWER,2.70
1765939943753,CH1,POWER,2.70
1765939943758,CH1,POWER,2.70
1765939943763,CH1,POWER,2.70
1765939943768,CH1,POWER,2.70
1765939943772,CH1,POWER,2.85
1765939943774,CH1,POWER,2.85
1765939943777,CH1,POWER,2.85
1765939943803,CH1,POWER,2.85
1765939943808,CH1,POWER,2.85
1765939943813,CH1,POWER,2.85
1765939943819,CH1,POWER,2.85
1765939943823,CH1,POWER,2.85
1765939943828,CH1,POWER,2.85
1765939943833,CH1,POWER,2.85
1765939943838,CH1,POWER,2.85
1765939943844,CH1,POWER,2.85
1765939943849,CH1,POWER,2.85
1765939943856,CH1,POWER,2.85
1765939943861,CH1,POWER,2.85
1765939943866,CH1,POWER,2.85
1765939943871,CH1,POWER,2.85
1765939943876,CH1,POWER,2.85
1765939943881,CH1,POWER,2.85
1765939943886,CH1,POWER,2.85
1765939943894,CH1,POWER,2.85
1765939943899,CH1,POWER,2.85
1765939943906,CH1,POWER,2.85
1765939943911,CH1,POWER,2.85
1765939943916,CH1,POWER,2.85
1765939943921,CH1,POWER,2.85
1765939943926,CH1,POWER,2.85
1765939943930,CH1,POWER,2.85
1765939943935,CH1,POWER,2.85
1765939943941,CH1,POWER,2.85
1765939943946,CH1,POWER,2.85
1765939943951,CH1,POWER,2.85
1765939943956,CH1,POWER,2.85
1765939943960,CH1,POWER,2.85
1765939943966,CH1,POWER,2.85
1765939943972,CH1,POWER,2.85
1765939943976,CH1,POWER,2.85
1765939943980,CH1,POWER,2.85
1765939943985,CH1,POWER,2.85
1765939943990,CH1,POWER,2.85
1765939943996,CH1,POWER,2.85
1765939944002,CH1,POWER,2.85
1765939944006,CH1,POWER,2.85
1765939944012,CH1,POWER,2.85
1765939944016,CH1,POWER,2.85
1765939944021,CH1,POWER,2.85
1765939944026,CH1,POWER,2.85
1765939944031,CH1,POWER,2.85
1765939944036,CH1,POWER,2.85
1765939944042,CH1,POWER,2.85
1765939944046,CH1,POWER,2.85
1765939944051,CH1,POWER,2.85
1765939944056,CH1,POWER,2.85
1765939944062,CH1,POWER,2.85
1765939944066,CH1,POWER,2.85
1765939944070,CH1,POWER,2.85
1765939944076,CH1,POWER,2.85
1765939944080,CH1,POWER,2.85
1765939944086,CH1,POWER,2.85
1765939944091,CH1,POWER,2.85
1765939944096,CH1,POWER,2.85
1765939944101,CH1,POWER,2.85
1765939944106,CH1,POWER,2.85
1765939944112,CH1,POWER,2.85
1765939944116,CH1,POWER,2.85
1765939944120,CH1,POWER,2.85
