round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.03,1765559264798,179,CH1,80094,1765559344892,stress-ng
1765559264802,CH1,POWER,2.60
1765559264806,CH1,POWER,2.60
1765559264812,CH1,POWER,2.60
1765559264816,CH1,POWER,2.60
1765559264820,CH1,POWER,2.60
1765559264825,CH1,POWER,2.60
1765559264829,CH1,POWER,2.60
1765559264837,CH1,POWER,2.60
1765559264844,CH1,POWER,2.60
1765559264849,CH1,POWER,2.60
1765559264853,CH1,POWER,2.60
1765559264859,CH1,POWER,2.60
1765559264863,CH1,POWER,2.60
1765559264869,CH1,POWER,2.60
1765559264877,CH1,POWER,2.60
1765559264881,CH1,POWER,2.60
1765559264887,CH1,POWER,2.60
1765559264891,CH1,POWER,2.60
1765559264896,CH1,POWER,2.60
1765559264900,CH1,POWER,2.60
1765559264905,CH1,POWER,2.60
1765559264909,CH1,POWER,2.60
1765559264913,CH1,POWER,2.60
1765559264919,CH1,POWER,2.60
1765559264924,CH1,POWER,2.60
1765559264929,CH1,POWER,2.60
1765559264935,CH1,POWER,2.60
1765559264942,CH1,POWER,2.60
1765559264946,CH1,POWER,2.60
1765559264952,CH1,POWER,2.60
1765559264956,CH1,POWER,2.60
1765559264962,CH1,POWER,2.60
1765559264966,CH1,POWER,2.60
1765559264971,CH1,POWER,2.60
1765559264980,CH1,POWER,2.60
1765559264985,CH1,POWER,2.60
1765559264990,CH1,POWER,2.60
1765559264995,CH1,POWER,2.60
1765559264999,CH1,POWER,2.60
1765559265007,CH1,POWER,2.60
1765559265011,CH1,POWER,2.60
1765559265018,CH1,POWER,2.60
1765559265023,CH1,POWER,2.60
1765559265030,CH1,POWER,2.60
1765559265035,CH1,POWER,2.60
1765559265040,CH1,POWER,2.60
1765559265045,CH1,POWER,2.60
1765559265049,CH1,POWER,2.60
1765559265055,CH1,POWER,2.60
1765559265059,CH1,POWER,2.60
1765559265063,CH1,POWER,2.60
1765559265070,CH1,POWER,2.60
1765559265075,CH1,POWER,2.60
1765559265080,CH1,POWER,2.60
1765559265085,CH1,POWER,2.60
1765559265090,CH1,POWER,2.60
1765559265095,CH1,POWER,2.60
1765559265099,CH1,POWER,2.60
1765559265105,CH1,POWER,2.60
1765559265110,CH1,POWER,2.60
