round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,15,0.03,1765736098569,1907,CH1,80026,1765736178595,stress-ng
1765736098570,CH1,POWER,2.55
1765736098575,CH1,POWER,2.55
1765736098580,CH1,POWER,2.55
1765736098584,CH1,POWER,2.55
1765736098589,CH1,POWER,2.55
1765736098595,CH1,POWER,2.55
1765736098599,CH1,POWER,2.55
1765736098605,CH1,POWER,2.55
1765736098609,CH1,POWER,2.55
1765736098615,CH1,POWER,2.55
1765736098619,CH1,POWER,2.55
1765736098623,CH1,POWER,2.55
1765736098629,CH1,POWER,2.55
1765736098637,CH1,POWER,2.55
1765736098641,CH1,POWER,2.55
1765736098647,CH1,POWER,2.55
1765736098653,CH1,POWER,2.55
1765736098659,CH1,POWER,2.55
1765736098663,CH1,POWER,2.55
1765736098668,CH1,POWER,2.55
1765736098672,CH1,POWER,2.55
1765736098676,CH1,POWER,2.55
1765736098681,CH1,POWER,2.55
1765736098687,CH1,POWER,2.55
1765736098693,CH1,POWER,2.55
1765736098699,CH1,POWER,2.55
1765736098703,CH1,POWER,2.55
1765736098709,CH1,POWER,2.55
1765736098713,CH1,POWER,2.55
1765736098719,CH1,POWER,2.55
1765736098723,CH1,POWER,2.55
1765736098729,CH1,POWER,2.55
1765736098735,CH1,POWER,2.55
1765736098739,CH1,POWER,2.55
1765736098743,CH1,POWER,2.55
1765736098749,CH1,POWER,2.55
1765736098755,CH1,POWER,2.55
1765736098759,CH1,POWER,2.55
1765736098763,CH1,POWER,2.55
1765736098768,CH1,POWER,2.55
1765736098771,CH1,POWER,3.05
1765736098773,CH1,POWER,3.05
1765736098801,CH1,POWER,3.05
1765736098809,CH1,POWER,3.05
1765736098813,CH1,POWER,3.05
1765736098818,CH1,POWER,3.05
1765736098822,CH1,POWER,3.05
1765736098827,CH1,POWER,3.05
1765736098831,CH1,POWER,3.05
1765736098835,CH1,POWER,3.05
1765736098841,CH1,POWER,3.05
1765736098847,CH1,POWER,3.05
1765736098851,CH1,POWER,3.05
1765736098857,CH1,POWER,3.05
1765736098861,CH1,POWER,3.05
1765736098869,CH1,POWER,3.05
1765736098874,CH1,POWER,3.05
1765736098878,CH1,POWER,3.05
1765736098883,CH1,POWER,3.05
1765736098889,CH1,POWER,3.05
1765736098894,CH1,POWER,3.05
1765736098901,CH1,POWER,3.05
1765736098909,CH1,POWER,3.05
1765736098914,CH1,POWER,3.05
1765736098921,CH1,POWER,3.05
1765736098927,CH1,POWER,3.05
1765736098931,CH1,POWER,3.05
1765736098937,CH1,POWER,3.05
1765736098941,CH1,POWER,3.05
1765736098945,CH1,POWER,3.05
1765736098951,CH1,POWER,3.05
1765736098957,CH1,POWER,3.05
1765736098961,CH1,POWER,3.05
1765736098965,CH1,POWER,3.05
1765736098971,CH1,POWER,3.05
1765736098977,CH1,POWER,3.05
1765736098981,CH1,POWER,3.05
1765736098987,CH1,POWER,3.05
1765736098991,CH1,POWER,3.05
1765736098995,CH1,POWER,3.05
1765736099001,CH1,POWER,3.05
1765736099007,CH1,POWER,3.05
1765736099011,CH1,POWER,3.05
1765736099019,CH1,POWER,3.05
1765736099024,CH1,POWER,3.05
1765736099031,CH1,POWER,3.05
1765736099035,CH1,POWER,3.05
1765736099040,CH1,POWER,3.05
1765736099044,CH1,POWER,3.05
1765736099051,CH1,POWER,3.05
1765736099059,CH1,POWER,3.05
1765736099064,CH1,POWER,3.05
1765736099071,CH1,POWER,3.05
1765736099079,CH1,POWER,3.05
1765736099084,CH1,POWER,3.05
1765736099091,CH1,POWER,3.05
1765736099097,CH1,POWER,3.05
1765736099101,CH1,POWER,3.05
1765736099107,CH1,POWER,3.05
1765736099111,CH1,POWER,3.05
1765736099115,CH1,POWER,3.05
1765736099121,CH1,POWER,3.05
1765736099125,CH1,POWER,3.05
1765736099131,CH1,POWER,3.05
1765736099135,CH1,POWER,3.05
1765736099140,CH1,POWER,3.05
1765736099145,CH1,POWER,3.05
1765736099151,CH1,POWER,3.05
1765736099157,CH1,POWER,3.05
1765736099161,CH1,POWER,3.25
1765736099163,CH1,POWER,3.25
1765736099165,CH1,POWER,3.25
1765736099193,CH1,POWER,3.25
1765736099199,CH1,POWER,3.25
1765736099203,CH1,POWER,3.25
1765736099211,CH1,POWER,3.25
1765736099216,CH1,POWER,3.25
1765736099220,CH1,POWER,3.25
1765736099225,CH1,POWER,3.25
1765736099230,CH1,POWER,3.25
1765736099235,CH1,POWER,3.25
1765736099241,CH1,POWER,3.25
1765736099245,CH1,POWER,3.25
1765736099250,CH1,POWER,3.25
1765736099254,CH1,POWER,3.25
1765736099258,CH1,POWER,3.25
1765736099263,CH1,POWER,3.25
1765736099267,CH1,POWER,3.25
1765736099273,CH1,POWER,3.25
1765736099277,CH1,POWER,3.25
1765736099283,CH1,POWER,3.25
1765736099288,CH1,POWER,3.25
1765736099293,CH1,POWER,3.25
1765736099297,CH1,POWER,3.25
1765736099303,CH1,POWER,3.25
1765736099307,CH1,POWER,3.25
1765736099313,CH1,POWER,3.25
1765736099319,CH1,POWER,3.25
1765736099323,CH1,POWER,3.25
1765736099328,CH1,POWER,3.25
1765736099333,CH1,POWER,3.25
1765736099337,CH1,POWER,3.25
1765736099342,CH1,POWER,3.25
1765736099346,CH1,POWER,3.25
1765736099350,CH1,POWER,3.25
1765736099355,CH1,POWER,3.25
1765736099361,CH1,POWER,3.25
1765736099366,CH1,POWER,3.25
1765736099372,CH1,POWER,3.25
1765736099376,CH1,POWER,3.25
1765736099380,CH1,POWER,3.25
1765736099386,CH1,POWER,3.25
1765736099390,CH1,POWER,3.25
1765736099395,CH1,POWER,3.25
1765736099401,CH1,POWER,3.25
1765736099406,CH1,POWER,3.25
1765736099413,CH1,POWER,3.25
1765736099419,CH1,POWER,3.25
1765736099423,CH1,POWER,3.25
1765736099427,CH1,POWER,3.25
1765736099433,CH1,POWER,3.25
1765736099437,CH1,POWER,3.25
1765736099443,CH1,POWER,3.25
1765736099451,CH1,POWER,3.25
1765736099456,CH1,POWER,3.25
1765736099463,CH1,POWER,3.25
1765736099468,CH1,POWER,3.25
1765736099473,CH1,POWER,3.25
1765736099479,CH1,POWER,3.25
1765736099483,CH1,POWER,3.25
1765736099489,CH1,POWER,3.25
1765736099493,CH1,POWER,3.25
1765736099501,CH1,POWER,3.25
1765736099506,CH1,POWER,3.25
1765736099513,CH1,POWER,3.25
1765736099517,CH1,POWER,3.25
1765736099522,CH1,POWER,3.25
1765736099526,CH1,POWER,3.25
1765736099530,CH1,POWER,3.25
1765736099535,CH1,POWER,3.25
1765736099541,CH1,POWER,3.25
1765736099546,CH1,POWER,3.25
1765736099553,CH1,POWER,3.25
1765736099556,CH1,POWER,3.55
1765736099582,CH1,POWER,3.55
1765736099587,CH1,POWER,3.55
1765736099592,CH1,POWER,3.55
1765736099596,CH1,POWER,3.55
1765736099601,CH1,POWER,3.55
1765736099605,CH1,POWER,3.55
1765736099609,CH1,POWER,3.55
1765736099615,CH1,POWER,3.55
1765736099620,CH1,POWER,3.55
1765736099625,CH1,POWER,3.55
1765736099630,CH1,POWER,3.55
1765736099635,CH1,POWER,3.55
1765736099643,CH1,POWER,3.55
1765736099648,CH1,POWER,3.55
1765736099655,CH1,POWER,3.55
1765736099661,CH1,POWER,3.55
1765736099665,CH1,POWER,3.55
1765736099671,CH1,POWER,3.55
1765736099675,CH1,POWER,3.55
1765736099679,CH1,POWER,3.55
1765736099685,CH1,POWER,3.55
1765736099689,CH1,POWER,3.55
1765736099695,CH1,POWER,3.55
1765736099701,CH1,POWER,3.55
1765736099705,CH1,POWER,3.55
1765736099713,CH1,POWER,3.55
1765736099718,CH1,POWER,3.55
1765736099725,CH1,POWER,3.55
1765736099731,CH1,POWER,3.55
1765736099735,CH1,POWER,3.55
1765736099743,CH1,POWER,3.55
1765736099749,CH1,POWER,3.55
1765736099754,CH1,POWER,3.55
1765736099758,CH1,POWER,3.55
1765736099765,CH1,POWER,3.55
1765736099769,CH1,POWER,3.55
1765736099774,CH1,POWER,3.55
1765736099778,CH1,POWER,3.55
1765736099785,CH1,POWER,3.55
1765736099791,CH1,POWER,3.55
1765736099795,CH1,POWER,3.55
1765736099803,CH1,POWER,3.55
1765736099807,CH1,POWER,3.55
1765736099812,CH1,POWER,3.55
1765736099816,CH1,POWER,3.55
1765736099821,CH1,POWER,3.55
1765736099825,CH1,POWER,3.55
1765736099829,CH1,POWER,3.55
1765736099835,CH1,POWER,3.55
1765736099841,CH1,POWER,3.55
1765736099845,CH1,POWER,3.55
1765736099849,CH1,POWER,3.55
1765736099855,CH1,POWER,3.55
1765736099861,CH1,POWER,3.55
1765736099865,CH1,POWER,3.55
1765736099869,CH1,POWER,3.55
1765736099874,CH1,POWER,3.55
1765736099878,CH1,POWER,3.55
1765736099884,CH1,POWER,3.55
1765736099890,CH1,POWER,3.55
1765736099895,CH1,POWER,3.55
1765736099899,CH1,POWER,3.55
1765736099904,CH1,POWER,3.55
1765736099908,CH1,POWER,3.55
1765736099912,CH1,POWER,3.55
1765736099918,CH1,POWER,3.55
1765736099925,CH1,POWER,3.55
1765736099929,CH1,POWER,3.55
1765736099935,CH1,POWER,3.55
1765736099939,CH1,POWER,3.55
1765736099944,CH1,POWER,3.55
1765736099947,CH1,POWER,3.25
1765736099949,CH1,POWER,3.25
1765736099977,CH1,POWER,3.25
1765736099985,CH1,POWER,3.25
1765736099990,CH1,POWER,3.25
1765736099994,CH1,POWER,3.25
1765736099999,CH1,POWER,3.25
1765736100005,CH1,POWER,3.25
1765736100009,CH1,POWER,3.25
1765736100015,CH1,POWER,3.25
1765736100019,CH1,POWER,3.25
1765736100027,CH1,POWER,3.25
1765736100032,CH1,POWER,3.25
1765736100037,CH1,POWER,3.25
1765736100042,CH1,POWER,3.25
1765736100047,CH1,POWER,3.25
1765736100053,CH1,POWER,3.25
1765736100057,CH1,POWER,3.25
1765736100061,CH1,POWER,3.25
1765736100067,CH1,POWER,3.25
1765736100075,CH1,POWER,3.25
1765736100081,CH1,POWER,3.25
1765736100086,CH1,POWER,3.25
1765736100090,CH1,POWER,3.25
1765736100097,CH1,POWER,3.25
1765736100101,CH1,POWER,3.25
1765736100107,CH1,POWER,3.25
