round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.05,1765904435397,3552,CH1,80165,1765904515562,stress-ng
1765904435400,CH1,POWER,2.60
1765904435405,CH1,POWER,2.60
1765904435407,CH1,POWER,2.55
1765904435410,CH1,POWER,2.55
1765904435436,CH1,POWER,2.55
1765904435441,CH1,POWER,2.55
1765904435445,CH1,POWER,2.55
1765904435449,CH1,POWER,2.55
1765904435454,CH1,POWER,2.55
1765904435458,CH1,POWER,2.55
1765904435462,CH1,POWER,2.55
1765904435468,CH1,POWER,2.55
1765904435473,CH1,POWER,2.55
1765904435477,CH1,POWER,2.55
1765904435482,CH1,POWER,2.55
1765904435487,CH1,POWER,2.55
1765904435491,CH1,POWER,2.55
1765904435495,CH1,POWER,2.55
1765904435499,CH1,POWER,2.55
1765904435504,CH1,POWER,2.55
1765904435509,CH1,POWER,2.55
1765904435517,CH1,POWER,2.55
1765904435522,CH1,POWER,2.55
1765904435529,CH1,POWER,2.55
1765904435537,CH1,POWER,2.55
1765904435542,CH1,POWER,2.55
1765904435549,CH1,POWER,2.55
1765904435554,CH1,POWER,2.55
1765904435559,CH1,POWER,2.55
1765904435564,CH1,POWER,2.55
1765904435569,CH1,POWER,2.55
1765904435574,CH1,POWER,2.55
1765904435579,CH1,POWER,2.55
1765904435586,CH1,POWER,2.55
1765904435591,CH1,POWER,2.55
1765904435596,CH1,POWER,2.55
1765904435601,CH1,POWER,2.55
1765904435609,CH1,POWER,2.55
1765904435614,CH1,POWER,2.55
1765904435619,CH1,POWER,2.55
1765904435624,CH1,POWER,2.55
1765904435629,CH1,POWER,2.55
1765904435634,CH1,POWER,2.55
1765904435638,CH1,POWER,2.55
1765904435642,CH1,POWER,2.55
1765904435648,CH1,POWER,2.55
1765904435654,CH1,POWER,2.55
1765904435659,CH1,POWER,2.55
1765904435664,CH1,POWER,2.55
1765904435668,CH1,POWER,2.55
1765904435674,CH1,POWER,2.55
1765904435678,CH1,POWER,2.55
1765904435684,CH1,POWER,2.55
1765904435689,CH1,POWER,2.55
1765904435694,CH1,POWER,2.55
1765904435699,CH1,POWER,2.55
