round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,20,0.05,1765724839629,1797,CH1,80160,1765724919789,stress-ng
1765724839633,CH1,POWER,2.50
1765724839637,CH1,POWER,2.50
1765724839643,CH1,POWER,2.50
1765724839647,CH1,POWER,2.50
1765724839654,CH1,POWER,2.50
1765724839658,CH1,POWER,2.50
1765724839663,CH1,POWER,2.50
1765724839668,CH1,POWER,2.50
1765724839676,CH1,POWER,2.50
1765724839681,CH1,POWER,2.50
1765724839685,CH1,POWER,2.50
1765724839691,CH1,POWER,2.50
1765724839695,CH1,POWER,2.50
1765724839700,CH1,POWER,2.50
1765724839706,CH1,POWER,2.50
1765724839711,CH1,POWER,2.50
1765724839715,CH1,POWER,2.50
1765724839719,CH1,POWER,2.50
1765724839725,CH1,POWER,2.50
1765724839729,CH1,POWER,2.50
1765724839735,CH1,POWER,2.50
1765724839740,CH1,POWER,2.50
1765724839745,CH1,POWER,2.50
1765724839749,CH1,POWER,2.50
1765724839756,CH1,POWER,2.50
1765724839761,CH1,POWER,2.50
1765724839765,CH1,POWER,2.50
1765724839770,CH1,POWER,2.50
1765724839774,CH1,POWER,2.50
1765724839778,CH1,POWER,2.50
1765724839782,CH1,POWER,2.50
1765724839786,CH1,POWER,2.50
1765724839791,CH1,POWER,2.50
1765724839796,CH1,POWER,2.50
1765724839801,CH1,POWER,2.50
1765724839806,CH1,POWER,2.50
1765724839811,CH1,POWER,2.50
1765724839815,CH1,POWER,2.50
1765724839820,CH1,POWER,2.50
1765724839826,CH1,POWER,2.50
1765724839828,CH1,POWER,3.15
1765724839855,CH1,POWER,3.15
1765724839860,CH1,POWER,3.15
1765724839864,CH1,POWER,3.15
1765724839870,CH1,POWER,3.15
1765724839874,CH1,POWER,3.15
1765724839880,CH1,POWER,3.15
1765724839888,CH1,POWER,3.15
1765724839893,CH1,POWER,3.15
1765724839898,CH1,POWER,3.15
1765724839903,CH1,POWER,3.15
1765724839907,CH1,POWER,3.15
1765724839913,CH1,POWER,3.15
1765724839918,CH1,POWER,3.15
1765724839923,CH1,POWER,3.15
1765724839928,CH1,POWER,3.15
1765724839933,CH1,POWER,3.15
1765724839938,CH1,POWER,3.15
1765724839946,CH1,POWER,3.15
1765724839951,CH1,POWER,3.15
1765724839958,CH1,POWER,3.15
1765724839966,CH1,POWER,3.15
1765724839971,CH1,POWER,3.15
1765724839977,CH1,POWER,3.15
1765724839983,CH1,POWER,3.15
1765724839988,CH1,POWER,3.15
