round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.04,1765945982261,3958,CH1,80035,1765946062296,stress-ng
1765945982265,CH1,POWER,2.60
1765945982271,CH1,POWER,2.60
1765945982278,CH1,POWER,2.60
1765945982283,CH1,POWER,2.60
1765945982288,CH1,POWER,2.60
1765945982293,CH1,POWER,2.60
1765945982298,CH1,POWER,2.60
1765945982303,CH1,POWER,2.60
1765945982307,CH1,POWER,2.80
1765945982310,CH1,POWER,2.80
1765945982312,CH1,POWER,2.80
1765945982340,CH1,POWER,2.80
1765945982345,CH1,POWER,2.80
1765945982350,CH1,POWER,2.80
1765945982355,CH1,POWER,2.80
1765945982360,CH1,POWER,2.80
1765945982365,CH1,POWER,2.80
1765945982370,CH1,POWER,2.80
1765945982375,CH1,POWER,2.80
1765945982380,CH1,POWER,2.80
1765945982385,CH1,POWER,2.80
1765945982390,CH1,POWER,2.80
1765945982395,CH1,POWER,2.80
1765945982400,CH1,POWER,2.80
1765945982405,CH1,POWER,2.80
1765945982410,CH1,POWER,2.80
1765945982418,CH1,POWER,2.80
1765945982423,CH1,POWER,2.80
1765945982430,CH1,POWER,2.80
1765945982435,CH1,POWER,2.80
1765945982440,CH1,POWER,2.80
1765945982445,CH1,POWER,2.80
1765945982450,CH1,POWER,2.80
1765945982458,CH1,POWER,2.80
1765945982463,CH1,POWER,2.80
1765945982469,CH1,POWER,2.80
1765945982474,CH1,POWER,2.80
1765945982479,CH1,POWER,2.80
1765945982484,CH1,POWER,2.80
1765945982489,CH1,POWER,2.80
1765945982494,CH1,POWER,2.80
1765945982500,CH1,POWER,2.80
1765945982505,CH1,POWER,2.80
1765945982510,CH1,POWER,2.80
1765945982514,CH1,POWER,2.80
1765945982519,CH1,POWER,2.80
1765945982525,CH1,POWER,2.80
1765945982530,CH1,POWER,2.80
1765945982535,CH1,POWER,2.80
1765945982540,CH1,POWER,2.80
1765945982545,CH1,POWER,2.80
1765945982550,CH1,POWER,2.80
1765945982558,CH1,POWER,2.80
1765945982563,CH1,POWER,2.80
1765945982569,CH1,POWER,2.80
1765945982574,CH1,POWER,2.80
1765945982579,CH1,POWER,2.80
1765945982585,CH1,POWER,2.80
1765945982590,CH1,POWER,2.80
1765945982595,CH1,POWER,2.80
1765945982600,CH1,POWER,2.80
1765945982605,CH1,POWER,2.80
1765945982610,CH1,POWER,2.80
1765945982615,CH1,POWER,2.80
1765945982620,CH1,POWER,2.80
1765945982625,CH1,POWER,2.80
1765945982630,CH1,POWER,2.80
1765945982635,CH1,POWER,2.80
1765945982640,CH1,POWER,2.80
1765945982645,CH1,POWER,2.80
1765945982650,CH1,POWER,2.80
1765945982658,CH1,POWER,2.80
1765945982663,CH1,POWER,2.80
1765945982670,CH1,POWER,2.80
1765945982675,CH1,POWER,2.80
