round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,50,0.2,1765631612891,886,CH1,80070,1765631692961,stress-ng
1765631612891,CH1,POWER,2.55
1765631612895,CH1,POWER,2.55
1765631612901,CH1,POWER,2.55
1765631612905,CH1,POWER,2.55
1765631612911,CH1,POWER,2.55
1765631612915,CH1,POWER,2.55
1765631612921,CH1,POWER,2.55
1765631612925,CH1,POWER,2.55
1765631612932,CH1,POWER,2.55
1765631612937,CH1,POWER,2.55
1765631612941,CH1,POWER,2.55
1765631612945,CH1,POWER,2.55
1765631612951,CH1,POWER,2.55
1765631612959,CH1,POWER,2.55
1765631612963,CH1,POWER,2.55
1765631612969,CH1,POWER,2.55
1765631612973,CH1,POWER,2.55
1765631612979,CH1,POWER,2.55
1765631612983,CH1,POWER,2.55
1765631612989,CH1,POWER,2.55
1765631612993,CH1,POWER,2.55
1765631612999,CH1,POWER,2.55
1765631613003,CH1,POWER,2.55
1765631613008,CH1,POWER,2.55
1765631613012,CH1,POWER,2.55
1765631613017,CH1,POWER,2.55
1765631613021,CH1,POWER,2.55
1765631613027,CH1,POWER,2.55
1765631613031,CH1,POWER,2.55
1765631613035,CH1,POWER,2.55
1765631613041,CH1,POWER,2.55
1765631613050,CH1,POWER,2.55
1765631613054,CH1,POWER,2.55
1765631613060,CH1,POWER,2.55
1765631613064,CH1,POWER,2.55
1765631613068,CH1,POWER,2.55
1765631613072,CH1,POWER,2.55
1765631613077,CH1,POWER,2.55
1765631613081,CH1,POWER,2.55
1765631613087,CH1,POWER,2.55
1765631613091,CH1,POWER,2.55
1765631613095,CH1,POWER,2.55
1765631613101,CH1,POWER,2.55
1765631613109,CH1,POWER,2.55
1765631613114,CH1,POWER,2.55
1765631613118,CH1,POWER,2.55
1765631613122,CH1,POWER,2.55
1765631613128,CH1,POWER,2.55
1765631613134,CH1,POWER,2.55
1765631613138,CH1,POWER,2.55
1765631613142,CH1,POWER,2.55
1765631613149,CH1,POWER,2.55
1765631613155,CH1,POWER,2.55
1765631613161,CH1,POWER,2.55
1765631613165,CH1,POWER,2.55
1765631613171,CH1,POWER,2.55
1765631613175,CH1,POWER,2.55
1765631613182,CH1,POWER,2.55
1765631613184,CH1,POWER,3.25
1765631613211,CH1,POWER,3.25
1765631613215,CH1,POWER,3.25
1765631613220,CH1,POWER,3.25
1765631613224,CH1,POWER,3.25
1765631613229,CH1,POWER,3.25
1765631613233,CH1,POWER,3.25
1765631613239,CH1,POWER,3.25
1765631613243,CH1,POWER,3.25
1765631613249,CH1,POWER,3.25
1765631613253,CH1,POWER,3.25
1765631613258,CH1,POWER,3.25
1765631613262,CH1,POWER,3.25
1765631613266,CH1,POWER,3.25
1765631613272,CH1,POWER,3.25
1765631613277,CH1,POWER,3.25
1765631613283,CH1,POWER,3.25
1765631613289,CH1,POWER,3.25
1765631613293,CH1,POWER,3.25
1765631613297,CH1,POWER,3.25
1765631613303,CH1,POWER,3.25
1765631613307,CH1,POWER,3.25
1765631613312,CH1,POWER,3.25
1765631613316,CH1,POWER,3.25
1765631613322,CH1,POWER,3.25
