round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,80,0,1765801590817,2547,CH1,80030,1765801670847,stress-ng
1765801590824,CH1,POWER,2.60
1765801590828,CH1,POWER,2.60
1765801590834,CH1,POWER,2.60
1765801590838,CH1,POWER,2.60
1765801590844,CH1,POWER,2.60
1765801590849,CH1,POWER,2.60
1765801590855,CH1,POWER,2.60
1765801590860,CH1,POWER,2.60
1765801590866,CH1,POWER,2.60
1765801590871,CH1,POWER,2.60
1765801590876,CH1,POWER,2.60
1765801590881,CH1,POWER,2.60
1765801590886,CH1,POWER,2.60
1765801590891,CH1,POWER,2.60
1765801590896,CH1,POWER,2.60
1765801590901,CH1,POWER,2.60
1765801590906,CH1,POWER,2.60
1765801590911,CH1,POWER,2.60
1765801590916,CH1,POWER,2.60
1765801590924,CH1,POWER,2.60
1765801590929,CH1,POWER,2.60
1765801590936,CH1,POWER,2.60
1765801590941,CH1,POWER,2.60
1765801590946,CH1,POWER,2.60
1765801590954,CH1,POWER,2.60
1765801590958,CH1,POWER,2.60
1765801590963,CH1,POWER,2.60
1765801590969,CH1,POWER,2.60
1765801590976,CH1,POWER,2.60
1765801590981,CH1,POWER,2.60
1765801590986,CH1,POWER,2.60
1765801590991,CH1,POWER,2.60
1765801590996,CH1,POWER,2.60
1765801591004,CH1,POWER,2.60
1765801591009,CH1,POWER,2.60
1765801591016,CH1,POWER,2.60
1765801591024,CH1,POWER,2.60
1765801591029,CH1,POWER,2.60
1765801591036,CH1,POWER,2.60
1765801591041,CH1,POWER,2.60
1765801591046,CH1,POWER,2.60
1765801591054,CH1,POWER,2.60
1765801591058,CH1,POWER,2.60
1765801591063,CH1,POWER,2.60
1765801591068,CH1,POWER,4.15
1765801591070,CH1,POWER,4.15
1765801591098,CH1,POWER,4.15
1765801591103,CH1,POWER,4.15
1765801591108,CH1,POWER,4.15
1765801591116,CH1,POWER,4.15
1765801591121,CH1,POWER,4.15
1765801591128,CH1,POWER,4.15
1765801591133,CH1,POWER,4.15
1765801591138,CH1,POWER,4.15
1765801591146,CH1,POWER,4.15
1765801591152,CH1,POWER,4.15
1765801591157,CH1,POWER,4.15
1765801591163,CH1,POWER,4.15
1765801591168,CH1,POWER,4.15
1765801591173,CH1,POWER,4.15
1765801591178,CH1,POWER,4.15
1765801591183,CH1,POWER,4.15
1765801591188,CH1,POWER,4.15
