round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.05,1765901671584,3525,CH1,80022,1765901751606,stress-ng
1765901671585,CH1,POWER,2.55
1765901671589,CH1,POWER,2.55
1765901671595,CH1,POWER,2.55
1765901671603,CH1,POWER,2.55
1765901671607,CH1,POWER,2.55
1765901671613,CH1,POWER,2.55
1765901671619,CH1,POWER,2.55
1765901671625,CH1,POWER,2.55
1765901671631,CH1,POWER,2.55
1765901671636,CH1,POWER,2.55
1765901671641,CH1,POWER,2.55
1765901671645,CH1,POWER,2.55
1765901671649,CH1,POWER,2.55
1765901671655,CH1,POWER,2.55
1765901671659,CH1,POWER,2.55
1765901671687,CH1,POWER,2.75
1765901671693,CH1,POWER,2.75
1765901671697,CH1,POWER,2.75
1765901671706,CH1,POWER,2.75
1765901671711,CH1,POWER,2.75
1765901671717,CH1,POWER,2.75
1765901671721,CH1,POWER,2.75
1765901671727,CH1,POWER,2.75
1765901671732,CH1,POWER,2.75
1765901671737,CH1,POWER,2.75
1765901671741,CH1,POWER,2.75
1765901671747,CH1,POWER,2.75
1765901671753,CH1,POWER,2.75
1765901671758,CH1,POWER,2.75
1765901671763,CH1,POWER,2.75
1765901671767,CH1,POWER,2.75
1765901671771,CH1,POWER,2.75
1765901671777,CH1,POWER,2.75
1765901671785,CH1,POWER,2.75
1765901671792,CH1,POWER,2.75
1765901671797,CH1,POWER,2.75
1765901671801,CH1,POWER,2.75
1765901671807,CH1,POWER,2.75
1765901671813,CH1,POWER,2.75
1765901671817,CH1,POWER,2.75
1765901671821,CH1,POWER,2.75
1765901671826,CH1,POWER,2.75
1765901671833,CH1,POWER,2.75
1765901671838,CH1,POWER,2.75
1765901671843,CH1,POWER,2.75
1765901671847,CH1,POWER,2.75
1765901671852,CH1,POWER,2.75
1765901671856,CH1,POWER,2.75
1765901671863,CH1,POWER,2.75
1765901671868,CH1,POWER,2.75
1765901671873,CH1,POWER,2.75
1765901671877,CH1,POWER,2.75
1765901671882,CH1,POWER,2.75
1765901671886,CH1,POWER,2.75
1765901671891,CH1,POWER,2.75
1765901671897,CH1,POWER,2.75
1765901671901,CH1,POWER,2.75
1765901671908,CH1,POWER,2.75
1765901671913,CH1,POWER,2.75
1765901671917,CH1,POWER,2.75
1765901671921,CH1,POWER,2.75
1765901671928,CH1,POWER,2.75
1765901671933,CH1,POWER,2.75
1765901671938,CH1,POWER,2.75
1765901671943,CH1,POWER,2.75
1765901671948,CH1,POWER,2.75
1765901671953,CH1,POWER,2.75
1765901671957,CH1,POWER,2.75
1765901671961,CH1,POWER,2.75
1765901671966,CH1,POWER,2.75
1765901671971,CH1,POWER,2.75
1765901671977,CH1,POWER,2.75
1765901671986,CH1,POWER,2.75
1765901671990,CH1,POWER,2.75
1765901671997,CH1,POWER,2.75
1765901672001,CH1,POWER,2.75
1765901672006,CH1,POWER,2.75
1765901672011,CH1,POWER,2.75
1765901672017,CH1,POWER,2.75
1765901672023,CH1,POWER,2.75
1765901672027,CH1,POWER,2.75
1765901672032,CH1,POWER,2.75
1765901672036,CH1,POWER,2.75
1765901672041,CH1,POWER,2.75
1765901672047,CH1,POWER,2.75
1765901672053,CH1,POWER,2.75
1765901672056,CH1,POWER,3.25
1765901672058,CH1,POWER,3.25
1765901672061,CH1,POWER,3.25
1765901672089,CH1,POWER,3.25
1765901672094,CH1,POWER,3.25
1765901672098,CH1,POWER,3.25
1765901672105,CH1,POWER,3.25
1765901672110,CH1,POWER,3.25
1765901672115,CH1,POWER,3.25
1765901672119,CH1,POWER,3.25
1765901672127,CH1,POWER,3.25
1765901672132,CH1,POWER,3.25
1765901672140,CH1,POWER,3.25
1765901672145,CH1,POWER,3.25
1765901672150,CH1,POWER,3.25
1765901672155,CH1,POWER,3.25
1765901672160,CH1,POWER,3.25
1765901672165,CH1,POWER,3.25
1765901672169,CH1,POWER,3.25
1765901672175,CH1,POWER,3.25
1765901672179,CH1,POWER,3.25
1765901672183,CH1,POWER,3.25
1765901672190,CH1,POWER,3.25
1765901672195,CH1,POWER,3.25
1765901672200,CH1,POWER,3.25
1765901672205,CH1,POWER,3.25
1765901672209,CH1,POWER,3.25
1765901672215,CH1,POWER,3.25
1765901672219,CH1,POWER,3.25
1765901672227,CH1,POWER,3.25
1765901672233,CH1,POWER,3.25
1765901672239,CH1,POWER,3.25
1765901672244,CH1,POWER,3.25
1765901672248,CH1,POWER,3.25
1765901672255,CH1,POWER,3.25
1765901672259,CH1,POWER,3.25
1765901672265,CH1,POWER,3.25
1765901672269,CH1,POWER,3.25
1765901672273,CH1,POWER,3.25
1765901672278,CH1,POWER,3.25
1765901672282,CH1,POWER,3.25
1765901672286,CH1,POWER,3.25
1765901672290,CH1,POWER,3.25
1765901672295,CH1,POWER,3.25
1765901672299,CH1,POWER,3.25
1765901672305,CH1,POWER,3.25
1765901672309,CH1,POWER,3.25
1765901672315,CH1,POWER,3.25
1765901672319,CH1,POWER,3.25
1765901672323,CH1,POWER,3.25
1765901672328,CH1,POWER,3.25
1765901672332,CH1,POWER,3.25
1765901672338,CH1,POWER,3.25
1765901672345,CH1,POWER,3.25
1765901672349,CH1,POWER,3.25
1765901672358,CH1,POWER,3.25
1765901672362,CH1,POWER,3.25
1765901672369,CH1,POWER,3.25
1765901672375,CH1,POWER,3.25
1765901672379,CH1,POWER,3.25
1765901672385,CH1,POWER,3.25
1765901672390,CH1,POWER,3.25
1765901672395,CH1,POWER,3.25
1765901672400,CH1,POWER,3.25
1765901672405,CH1,POWER,3.25
1765901672409,CH1,POWER,3.25
1765901672418,CH1,POWER,3.25
1765901672423,CH1,POWER,3.25
1765901672429,CH1,POWER,3.25
1765901672437,CH1,POWER,3.25
1765901672442,CH1,POWER,3.25
1765901672448,CH1,POWER,3.25
1765901672452,CH1,POWER,3.25
1765901672478,CH1,POWER,3.25
1765901672484,CH1,POWER,3.25
1765901672488,CH1,POWER,3.25
1765901672494,CH1,POWER,3.25
1765901672500,CH1,POWER,3.25
1765901672504,CH1,POWER,3.25
1765901672511,CH1,POWER,3.25
1765901672519,CH1,POWER,3.25
1765901672525,CH1,POWER,3.25
1765901672532,CH1,POWER,3.25
1765901672537,CH1,POWER,3.25
1765901672541,CH1,POWER,3.25
1765901672547,CH1,POWER,3.25
1765901672551,CH1,POWER,3.25
1765901672557,CH1,POWER,3.25
1765901672561,CH1,POWER,3.25
1765901672565,CH1,POWER,3.25
1765901672572,CH1,POWER,3.25
1765901672577,CH1,POWER,3.25
