round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.04,1765872303059,3238,CH1,80022,1765872383081,stress-ng
1765872303061,CH1,POWER,2.60
1765872303065,CH1,POWER,2.60
1765872303070,CH1,POWER,2.60
1765872303074,CH1,POWER,2.60
1765872303078,CH1,POWER,2.60
1765872303082,CH1,POWER,2.60
1765872303086,CH1,POWER,2.60
1765872303091,CH1,POWER,2.60
1765872303095,CH1,POWER,2.60
1765872303101,CH1,POWER,2.60
1765872303105,CH1,POWER,2.60
1765872303113,CH1,POWER,2.60
1765872303118,CH1,POWER,2.60
1765872303124,CH1,POWER,2.60
1765872303131,CH1,POWER,2.60
1765872303135,CH1,POWER,2.60
1765872303141,CH1,POWER,2.60
1765872303145,CH1,POWER,2.60
1765872303149,CH1,POWER,2.60
1765872303155,CH1,POWER,2.60
1765872303161,CH1,POWER,2.60
1765872303165,CH1,POWER,2.60
1765872303173,CH1,POWER,2.60
1765872303179,CH1,POWER,2.60
1765872303184,CH1,POWER,2.60
1765872303186,CH1,POWER,3.25
1765872303189,CH1,POWER,3.25
1765872303216,CH1,POWER,3.25
1765872303221,CH1,POWER,3.25
1765872303226,CH1,POWER,3.25
1765872303230,CH1,POWER,3.25
1765872303236,CH1,POWER,3.25
1765872303241,CH1,POWER,3.25
1765872303247,CH1,POWER,3.25
1765872303253,CH1,POWER,3.25
1765872303257,CH1,POWER,3.25
1765872303263,CH1,POWER,3.25
1765872303267,CH1,POWER,3.25
1765872303275,CH1,POWER,3.25
1765872303280,CH1,POWER,3.25
1765872303287,CH1,POWER,3.25
1765872303295,CH1,POWER,3.25
1765872303300,CH1,POWER,3.25
1765872303307,CH1,POWER,3.25
1765872303311,CH1,POWER,3.25
1765872303317,CH1,POWER,3.25
1765872303321,CH1,POWER,3.25
1765872303327,CH1,POWER,3.25
1765872303333,CH1,POWER,3.25
1765872303337,CH1,POWER,3.25
1765872303343,CH1,POWER,3.25
1765872303347,CH1,POWER,3.25
1765872303351,CH1,POWER,3.25
1765872303357,CH1,POWER,3.25
1765872303361,CH1,POWER,3.25
1765872303367,CH1,POWER,3.25
1765872303373,CH1,POWER,3.25
1765872303377,CH1,POWER,3.25
1765872303381,CH1,POWER,3.25
1765872303387,CH1,POWER,3.25
1765872303393,CH1,POWER,3.25
1765872303397,CH1,POWER,3.25
1765872303401,CH1,POWER,3.25
1765872303406,CH1,POWER,3.25
1765872303413,CH1,POWER,3.25
1765872303417,CH1,POWER,3.25
1765872303423,CH1,POWER,3.25
1765872303427,CH1,POWER,3.25
1765872303436,CH1,POWER,3.25
1765872303440,CH1,POWER,3.25
1765872303447,CH1,POWER,3.25
1765872303453,CH1,POWER,3.25
1765872303458,CH1,POWER,3.25
1765872303463,CH1,POWER,3.25
1765872303467,CH1,POWER,3.25
1765872303475,CH1,POWER,3.25
1765872303482,CH1,POWER,3.25
1765872303486,CH1,POWER,3.25
1765872303491,CH1,POWER,3.25
1765872303497,CH1,POWER,3.25
1765872303503,CH1,POWER,3.25
1765872303507,CH1,POWER,3.25
1765872303511,CH1,POWER,3.25
1765872303517,CH1,POWER,3.25
1765872303526,CH1,POWER,3.25
1765872303530,CH1,POWER,3.25
1765872303537,CH1,POWER,3.25
1765872303543,CH1,POWER,3.25
1765872303547,CH1,POWER,3.25
1765872303551,CH1,POWER,3.25
1765872303557,CH1,POWER,3.25
1765872303563,CH1,POWER,3.25
1765872303567,CH1,POWER,3.25
1765872303573,CH1,POWER,3.25
1765872303576,CH1,POWER,3.95
1765872303579,CH1,POWER,3.95
1765872303582,CH1,POWER,3.95
1765872303609,CH1,POWER,3.95
1765872303615,CH1,POWER,3.95
1765872303619,CH1,POWER,3.95
1765872303623,CH1,POWER,3.95
1765872303628,CH1,POWER,3.95
1765872303633,CH1,POWER,3.95
1765872303639,CH1,POWER,3.95
1765872303643,CH1,POWER,3.95
1765872303648,CH1,POWER,3.95
