round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,30,0,1765761066804,2151,CH1,80022,1765761146826,stress-ng
1765761066805,CH1,POWER,2.50
1765761066809,CH1,POWER,2.50
1765761066815,CH1,POWER,2.50
1765761066819,CH1,POWER,2.50
1765761066825,CH1,POWER,2.50
1765761066829,CH1,POWER,2.50
1765761066835,CH1,POWER,2.50
1765761066839,CH1,POWER,2.50
1765761066845,CH1,POWER,2.50
1765761066849,CH1,POWER,2.50
1765761066855,CH1,POWER,2.50
1765761066860,CH1,POWER,2.50
1765761066865,CH1,POWER,2.50
1765761066873,CH1,POWER,2.50
1765761066878,CH1,POWER,2.50
1765761066885,CH1,POWER,2.50
1765761066890,CH1,POWER,2.50
1765761066895,CH1,POWER,2.50
1765761066899,CH1,POWER,2.50
1765761066905,CH1,POWER,2.50
1765761066909,CH1,POWER,2.50
1765761066915,CH1,POWER,2.50
1765761066920,CH1,POWER,2.50
1765761066925,CH1,POWER,2.50
1765761066929,CH1,POWER,2.50
1765761066935,CH1,POWER,2.50
1765761066941,CH1,POWER,2.50
1765761066945,CH1,POWER,2.50
1765761066950,CH1,POWER,2.50
1765761066955,CH1,POWER,2.50
1765761066960,CH1,POWER,2.50
1765761066965,CH1,POWER,2.50
1765761066970,CH1,POWER,2.50
1765761066975,CH1,POWER,2.50
1765761066979,CH1,POWER,2.50
1765761066985,CH1,POWER,2.50
1765761066990,CH1,POWER,2.50
1765761066995,CH1,POWER,2.50
1765761067000,CH1,POWER,2.50
1765761067005,CH1,POWER,2.50
1765761067009,CH1,POWER,2.50
1765761067014,CH1,POWER,2.50
1765761067019,CH1,POWER,2.50
1765761067025,CH1,POWER,2.50
1765761067030,CH1,POWER,2.50
1765761067035,CH1,POWER,2.50
1765761067040,CH1,POWER,2.50
1765761067045,CH1,POWER,2.50
1765761067049,CH1,POWER,2.50
1765761067055,CH1,POWER,2.50
1765761067059,CH1,POWER,2.50
1765761067064,CH1,POWER,2.50
1765761067069,CH1,POWER,2.50
1765761067075,CH1,POWER,2.50
1765761067080,CH1,POWER,2.50
1765761067085,CH1,POWER,2.50
1765761067090,CH1,POWER,2.50
1765761067095,CH1,POWER,2.50
1765761067099,CH1,POWER,2.50
1765761067104,CH1,POWER,2.50
1765761067108,CH1,POWER,2.50
1765761067112,CH1,POWER,2.50
1765761067118,CH1,POWER,2.50
1765761067122,CH1,POWER,2.50
1765761067128,CH1,POWER,2.50
1765761067135,CH1,POWER,2.50
1765761067143,CH1,POWER,2.50
1765761067148,CH1,POWER,2.50
1765761067152,CH1,POWER,2.50
1765761067157,CH1,POWER,2.50
1765761067159,CH1,POWER,3.20
1765761067187,CH1,POWER,3.20
1765761067192,CH1,POWER,3.20
1765761067197,CH1,POWER,3.20
1765761067201,CH1,POWER,3.20
1765761067207,CH1,POWER,3.20
1765761067212,CH1,POWER,3.20
1765761067217,CH1,POWER,3.20
1765761067222,CH1,POWER,3.20
1765761067227,CH1,POWER,3.20
1765761067231,CH1,POWER,3.20
1765761067237,CH1,POWER,3.20
1765761067241,CH1,POWER,3.20
1765761067247,CH1,POWER,3.20
1765761067251,CH1,POWER,3.20
1765761067257,CH1,POWER,3.20
1765761067262,CH1,POWER,3.20
1765761067267,CH1,POWER,3.20
1765761067271,CH1,POWER,3.20
1765761067277,CH1,POWER,3.20
1765761067281,CH1,POWER,3.20
1765761067286,CH1,POWER,3.20
1765761067292,CH1,POWER,3.20
1765761067297,CH1,POWER,3.20
1765761067302,CH1,POWER,3.20
1765761067307,CH1,POWER,3.20
1765761067311,CH1,POWER,3.20
1765761067317,CH1,POWER,3.20
1765761067321,CH1,POWER,3.20
1765761067326,CH1,POWER,3.20
1765761067330,CH1,POWER,3.20
1765761067336,CH1,POWER,3.20
1765761067342,CH1,POWER,3.20
1765761067347,CH1,POWER,3.20
1765761067355,CH1,POWER,3.20
1765761067359,CH1,POWER,3.20
1765761067364,CH1,POWER,3.20
1765761067368,CH1,POWER,3.20
1765761067372,CH1,POWER,3.20
1765761067377,CH1,POWER,3.20
1765761067382,CH1,POWER,3.20
1765761067387,CH1,POWER,3.20
1765761067391,CH1,POWER,3.20
1765761067397,CH1,POWER,3.20
1765761067401,CH1,POWER,3.20
1765761067407,CH1,POWER,3.20
1765761067411,CH1,POWER,3.20
1765761067416,CH1,POWER,3.20
1765761067420,CH1,POWER,3.20
1765761067426,CH1,POWER,3.20
1765761067431,CH1,POWER,3.20
1765761067436,CH1,POWER,3.20
1765761067441,CH1,POWER,3.20
