round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.2,1765851733123,3037,CH1,80025,1765851813148,stress-ng
1765851733131,CH1,POWER,2.60
1765851733135,CH1,POWER,2.60
1765851733141,CH1,POWER,2.60
1765851733146,CH1,POWER,2.60
1765851733150,CH1,POWER,2.60
1765851733155,CH1,POWER,2.60
1765851733160,CH1,POWER,2.60
1765851733165,CH1,POWER,2.60
1765851733173,CH1,POWER,2.60
1765851733178,CH1,POWER,2.60
1765851733183,CH1,POWER,2.60
1765851733191,CH1,POWER,2.60
1765851733195,CH1,POWER,2.60
1765851733222,CH1,POWER,2.90
1765851733226,CH1,POWER,2.90
1765851733230,CH1,POWER,2.90
1765851733235,CH1,POWER,2.90
1765851733240,CH1,POWER,2.90
1765851733245,CH1,POWER,2.90
1765851733249,CH1,POWER,2.90
1765851733254,CH1,POWER,2.90
1765851733259,CH1,POWER,2.90
1765851733265,CH1,POWER,2.90
1765851733270,CH1,POWER,2.90
1765851733275,CH1,POWER,2.90
1765851733283,CH1,POWER,2.90
1765851733289,CH1,POWER,2.90
1765851733294,CH1,POWER,2.90
1765851733299,CH1,POWER,2.90
1765851733305,CH1,POWER,2.90
1765851733310,CH1,POWER,2.90
1765851733315,CH1,POWER,2.90
1765851733323,CH1,POWER,2.90
1765851733327,CH1,POWER,2.90
1765851733335,CH1,POWER,2.90
1765851733340,CH1,POWER,2.90
1765851733345,CH1,POWER,2.90
1765851733353,CH1,POWER,2.90
1765851733358,CH1,POWER,2.90
1765851733365,CH1,POWER,2.90
1765851733370,CH1,POWER,2.90
1765851733375,CH1,POWER,2.90
1765851733381,CH1,POWER,2.90
1765851733385,CH1,POWER,2.90
1765851733390,CH1,POWER,2.90
1765851733395,CH1,POWER,2.90
1765851733400,CH1,POWER,2.90
1765851733405,CH1,POWER,2.90
1765851733413,CH1,POWER,2.90
1765851733418,CH1,POWER,2.90
1765851733425,CH1,POWER,2.90
1765851733430,CH1,POWER,2.90
1765851733435,CH1,POWER,2.90
1765851733440,CH1,POWER,2.90
1765851733445,CH1,POWER,2.90
1765851733450,CH1,POWER,2.90
1765851733455,CH1,POWER,2.90
1765851733463,CH1,POWER,2.90
1765851733468,CH1,POWER,2.90
1765851733475,CH1,POWER,2.90
1765851733480,CH1,POWER,2.90
1765851733485,CH1,POWER,2.90
1765851733490,CH1,POWER,2.90
1765851733495,CH1,POWER,2.90
1765851733500,CH1,POWER,2.90
1765851733505,CH1,POWER,2.90
1765851733513,CH1,POWER,2.90
1765851733518,CH1,POWER,2.90
1765851733525,CH1,POWER,2.90
1765851733530,CH1,POWER,2.90
1765851733535,CH1,POWER,2.90
1765851733543,CH1,POWER,2.90
1765851733548,CH1,POWER,2.90
1765851733555,CH1,POWER,2.90
1765851733560,CH1,POWER,2.90
1765851733565,CH1,POWER,2.90
1765851733573,CH1,POWER,2.90
1765851733578,CH1,POWER,2.90
1765851733585,CH1,POWER,2.90
1765851733590,CH1,POWER,2.90
1765851733593,CH1,POWER,4.15
1765851733596,CH1,POWER,4.15
1765851733598,CH1,POWER,4.15
1765851733625,CH1,POWER,4.15
1765851733630,CH1,POWER,4.15
1765851733637,CH1,POWER,4.15
1765851733642,CH1,POWER,4.15
1765851733647,CH1,POWER,4.15
