round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,0,2,1765708670066,1639,CH1,80025,1765708750091,stress-ng
1765708670072,CH1,POWER,2.50
1765708670076,CH1,POWER,2.50
1765708670082,CH1,POWER,2.50
1765708670086,CH1,POWER,2.50
1765708670092,CH1,POWER,2.50
1765708670100,CH1,POWER,2.50
1765708670106,CH1,POWER,2.50
1765708670111,CH1,POWER,2.50
1765708670115,CH1,POWER,2.50
1765708670119,CH1,POWER,2.50
1765708670123,CH1,POWER,2.50
1765708670127,CH1,POWER,2.50
1765708670132,CH1,POWER,2.50
1765708670136,CH1,POWER,2.50
1765708670141,CH1,POWER,2.50
1765708670145,CH1,POWER,2.50
1765708670173,CH1,POWER,2.55
1765708670178,CH1,POWER,2.55
1765708670183,CH1,POWER,2.55
1765708670190,CH1,POWER,2.55
1765708670194,CH1,POWER,2.55
1765708670202,CH1,POWER,2.55
1765708670207,CH1,POWER,2.55
1765708670214,CH1,POWER,2.55
1765708670220,CH1,POWER,2.55
1765708670224,CH1,POWER,2.55
1765708670232,CH1,POWER,2.55
1765708670237,CH1,POWER,2.55
1765708670244,CH1,POWER,2.55
1765708670250,CH1,POWER,2.55
1765708670254,CH1,POWER,2.55
1765708670262,CH1,POWER,2.55
1765708670267,CH1,POWER,2.55
1765708670274,CH1,POWER,2.55
1765708670278,CH1,POWER,2.55
1765708670283,CH1,POWER,2.55
1765708670290,CH1,POWER,2.55
1765708670294,CH1,POWER,2.55
1765708670299,CH1,POWER,2.55
1765708670304,CH1,POWER,2.55
1765708670312,CH1,POWER,2.55
1765708670318,CH1,POWER,2.55
1765708670324,CH1,POWER,2.55
1765708670330,CH1,POWER,2.55
1765708670334,CH1,POWER,2.55
1765708670338,CH1,POWER,2.55
1765708670343,CH1,POWER,2.55
1765708670350,CH1,POWER,2.55
1765708670354,CH1,POWER,2.55
1765708670358,CH1,POWER,2.55
1765708670364,CH1,POWER,2.55
1765708670372,CH1,POWER,2.55
1765708670376,CH1,POWER,2.55
1765708670381,CH1,POWER,2.55
1765708670386,CH1,POWER,2.55
1765708670394,CH1,POWER,2.55
1765708670400,CH1,POWER,2.55
1765708670404,CH1,POWER,2.55
1765708670410,CH1,POWER,2.55
1765708670414,CH1,POWER,2.55
1765708670422,CH1,POWER,2.55
1765708670427,CH1,POWER,2.55
1765708670431,CH1,POWER,2.55
1765708670436,CH1,POWER,2.55
1765708670442,CH1,POWER,2.55
1765708670446,CH1,POWER,2.55
1765708670451,CH1,POWER,2.55
1765708670455,CH1,POWER,2.55
1765708670461,CH1,POWER,2.55
1765708670467,CH1,POWER,2.55
1765708670473,CH1,POWER,2.55
1765708670478,CH1,POWER,2.55
1765708670484,CH1,POWER,2.55
1765708670490,CH1,POWER,2.55
1765708670494,CH1,POWER,2.55
1765708670499,CH1,POWER,2.55
1765708670504,CH1,POWER,2.55
1765708670508,CH1,POWER,2.55
1765708670513,CH1,POWER,2.55
1765708670517,CH1,POWER,2.55
1765708670524,CH1,POWER,2.55
1765708670529,CH1,POWER,2.55
1765708670534,CH1,POWER,2.55
1765708670538,CH1,POWER,2.50
1765708670566,CH1,POWER,2.50
1765708670572,CH1,POWER,2.50
1765708670576,CH1,POWER,2.50
1765708670584,CH1,POWER,2.50
1765708670589,CH1,POWER,2.50
1765708670596,CH1,POWER,2.50
1765708670602,CH1,POWER,2.50
1765708670606,CH1,POWER,2.50
1765708670612,CH1,POWER,2.50
1765708670616,CH1,POWER,2.50
1765708670621,CH1,POWER,2.50
1765708670626,CH1,POWER,2.50
1765708670634,CH1,POWER,2.50
1765708670639,CH1,POWER,2.50
1765708670643,CH1,POWER,2.50
1765708670648,CH1,POWER,2.50
1765708670653,CH1,POWER,2.50
1765708670659,CH1,POWER,2.50
1765708670666,CH1,POWER,2.50
1765708670672,CH1,POWER,2.50
1765708670676,CH1,POWER,2.50
1765708670682,CH1,POWER,2.50
1765708670686,CH1,POWER,2.50
1765708670691,CH1,POWER,2.50
1765708670696,CH1,POWER,2.50
1765708670704,CH1,POWER,2.50
1765708670710,CH1,POWER,2.50
1765708670715,CH1,POWER,2.50
1765708670719,CH1,POWER,2.50
1765708670725,CH1,POWER,2.50
1765708670732,CH1,POWER,2.50
1765708670736,CH1,POWER,2.50
1765708670741,CH1,POWER,2.50
1765708670746,CH1,POWER,2.50
1765708670752,CH1,POWER,2.50
1765708670756,CH1,POWER,2.50
1765708670762,CH1,POWER,2.50
1765708670766,CH1,POWER,2.50
1765708670770,CH1,POWER,2.50
1765708670776,CH1,POWER,2.50
1765708670782,CH1,POWER,2.50
1765708670786,CH1,POWER,2.50
1765708670792,CH1,POWER,2.50
1765708670796,CH1,POWER,2.50
1765708670804,CH1,POWER,2.50
1765708670809,CH1,POWER,2.50
1765708670815,CH1,POWER,2.50
1765708670822,CH1,POWER,2.50
1765708670826,CH1,POWER,2.50
1765708670834,CH1,POWER,2.50
1765708670840,CH1,POWER,2.50
1765708670845,CH1,POWER,2.50
1765708670852,CH1,POWER,2.50
1765708670856,CH1,POWER,2.50
1765708670864,CH1,POWER,2.50
1765708670869,CH1,POWER,2.50
1765708670873,CH1,POWER,2.50
1765708670878,CH1,POWER,2.50
1765708670884,CH1,POWER,2.50
1765708670889,CH1,POWER,2.50
1765708670893,CH1,POWER,2.50
1765708670898,CH1,POWER,2.50
1765708670904,CH1,POWER,2.50
1765708670909,CH1,POWER,2.50
1765708670915,CH1,POWER,2.50
1765708670922,CH1,POWER,2.50
1765708670924,CH1,POWER,2.50
1765708670927,CH1,POWER,2.50
1765708670929,CH1,POWER,2.50
1765708670955,CH1,POWER,2.50
1765708670960,CH1,POWER,2.50
1765708670965,CH1,POWER,2.50
1765708670969,CH1,POWER,2.50
1765708670976,CH1,POWER,2.50
1765708670981,CH1,POWER,2.50
1765708670988,CH1,POWER,2.50
1765708670993,CH1,POWER,2.50
1765708670998,CH1,POWER,2.50
1765708671003,CH1,POWER,2.50
1765708671008,CH1,POWER,2.50
1765708671012,CH1,POWER,2.50
1765708671017,CH1,POWER,2.50
1765708671021,CH1,POWER,2.50
1765708671028,CH1,POWER,2.50
1765708671033,CH1,POWER,2.50
1765708671038,CH1,POWER,2.50
1765708671043,CH1,POWER,2.50
1765708671048,CH1,POWER,2.50
1765708671052,CH1,POWER,2.50
1765708671057,CH1,POWER,2.50
1765708671061,CH1,POWER,2.50
1765708671068,CH1,POWER,2.50
1765708671073,CH1,POWER,2.50
1765708671078,CH1,POWER,2.50
1765708671083,CH1,POWER,2.50
1765708671088,CH1,POWER,2.50
1765708671092,CH1,POWER,2.50
1765708671097,CH1,POWER,2.50
1765708671101,CH1,POWER,2.50
1765708671108,CH1,POWER,2.50
1765708671114,CH1,POWER,2.50
1765708671118,CH1,POWER,2.50
1765708671126,CH1,POWER,2.50
1765708671130,CH1,POWER,2.50
1765708671135,CH1,POWER,2.50
1765708671139,CH1,POWER,2.50
1765708671143,CH1,POWER,2.50
1765708671148,CH1,POWER,2.50
