round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,50,0.04,1765787570231,2410,CH1,80023,1765787650254,stress-ng
1765787570232,CH1,POWER,2.55
1765787570236,CH1,POWER,2.55
1765787570240,CH1,POWER,2.55
1765787570244,CH1,POWER,2.55
1765787570249,CH1,POWER,2.55
1765787570253,CH1,POWER,2.55
1765787570259,CH1,POWER,2.55
1765787570264,CH1,POWER,2.55
1765787570269,CH1,POWER,2.55
1765787570273,CH1,POWER,2.55
1765787570279,CH1,POWER,2.55
1765787570285,CH1,POWER,2.55
1765787570289,CH1,POWER,2.55
1765787570294,CH1,POWER,2.55
1765787570299,CH1,POWER,2.55
1765787570303,CH1,POWER,2.55
1765787570309,CH1,POWER,2.55
1765787570315,CH1,POWER,2.55
1765787570319,CH1,POWER,2.55
1765787570327,CH1,POWER,2.55
1765787570329,CH1,POWER,3.10
1765787570332,CH1,POWER,3.10
1765787570358,CH1,POWER,3.10
1765787570363,CH1,POWER,3.10
1765787570368,CH1,POWER,3.10
1765787570373,CH1,POWER,3.10
1765787570381,CH1,POWER,3.10
1765787570387,CH1,POWER,3.10
1765787570391,CH1,POWER,3.10
1765787570396,CH1,POWER,3.10
1765787570401,CH1,POWER,3.10
1765787570407,CH1,POWER,3.10
1765787570411,CH1,POWER,3.10
1765787570416,CH1,POWER,3.10
1765787570421,CH1,POWER,3.10
1765787570429,CH1,POWER,3.10
1765787570433,CH1,POWER,3.10
1765787570439,CH1,POWER,3.10
1765787570444,CH1,POWER,3.10
1765787570448,CH1,POWER,3.10
1765787570453,CH1,POWER,3.10
1765787570459,CH1,POWER,3.10
1765787570464,CH1,POWER,3.10
1765787570470,CH1,POWER,3.10
1765787570474,CH1,POWER,3.10
1765787570481,CH1,POWER,3.10
1765787570487,CH1,POWER,3.10
1765787570491,CH1,POWER,3.10
1765787570496,CH1,POWER,3.10
1765787570501,CH1,POWER,3.10
1765787570506,CH1,POWER,3.10
1765787570511,CH1,POWER,3.10
1765787570519,CH1,POWER,3.10
1765787570524,CH1,POWER,3.10
1765787570528,CH1,POWER,3.10
1765787570533,CH1,POWER,3.10
1765787570538,CH1,POWER,3.10
1765787570542,CH1,POWER,3.10
1765787570549,CH1,POWER,3.10
1765787570553,CH1,POWER,3.10
1765787570558,CH1,POWER,3.10
1765787570562,CH1,POWER,3.10
1765787570566,CH1,POWER,3.10
1765787570571,CH1,POWER,3.10
1765787570579,CH1,POWER,3.10
1765787570584,CH1,POWER,3.10
1765787570591,CH1,POWER,3.10
1765787570599,CH1,POWER,3.10
1765787570604,CH1,POWER,3.10
1765787570611,CH1,POWER,3.10
1765787570616,CH1,POWER,3.10
1765787570621,CH1,POWER,3.10
1765787570626,CH1,POWER,3.10
1765787570631,CH1,POWER,3.10
1765787570636,CH1,POWER,3.10
1765787570641,CH1,POWER,3.10
1765787570645,CH1,POWER,3.10
1765787570651,CH1,POWER,3.10
1765787570655,CH1,POWER,3.10
1765787570661,CH1,POWER,3.10
1765787570666,CH1,POWER,3.10
1765787570671,CH1,POWER,3.10
1765787570676,CH1,POWER,3.10
1765787570681,CH1,POWER,3.10
1765787570689,CH1,POWER,3.10
1765787570694,CH1,POWER,3.10
1765787570698,CH1,POWER,3.10
1765787570703,CH1,POWER,3.10
1765787570709,CH1,POWER,3.10
1765787570713,CH1,POWER,3.10
1765787570718,CH1,POWER,3.10
1765787570722,CH1,POWER,3.10
1765787570725,CH1,POWER,3.75
1765787570752,CH1,POWER,3.75
1765787570756,CH1,POWER,3.75
1765787570763,CH1,POWER,3.75
