round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,90,0.1,1765755130405,2093,CH1,80022,1765755210427,stress-ng
1765755130409,CH1,POWER,2.60
1765755130413,CH1,POWER,2.60
1765755130418,CH1,POWER,2.60
1765755130422,CH1,POWER,2.60
1765755130426,CH1,POWER,2.60
1765755130432,CH1,POWER,2.60
1765755130436,CH1,POWER,2.60
1765755130442,CH1,POWER,2.60
1765755130448,CH1,POWER,2.60
1765755130452,CH1,POWER,2.60
1765755130460,CH1,POWER,2.60
1765755130465,CH1,POWER,2.60
1765755130469,CH1,POWER,2.60
1765755130473,CH1,POWER,2.60
1765755130478,CH1,POWER,2.60
1765755130482,CH1,POWER,2.60
1765755130486,CH1,POWER,2.60
1765755130492,CH1,POWER,2.60
1765755130498,CH1,POWER,2.60
1765755130502,CH1,POWER,2.60
1765755130508,CH1,POWER,2.60
1765755130512,CH1,POWER,2.60
1765755130516,CH1,POWER,2.60
1765755130522,CH1,POWER,2.60
1765755130526,CH1,POWER,2.60
1765755130532,CH1,POWER,2.60
1765755130536,CH1,POWER,2.60
1765755130542,CH1,POWER,2.60
1765755130546,CH1,POWER,2.60
1765755130552,CH1,POWER,2.60
1765755130558,CH1,POWER,2.60
1765755130562,CH1,POWER,2.60
1765755130566,CH1,POWER,2.60
1765755130572,CH1,POWER,2.60
1765755130576,CH1,POWER,2.60
1765755130582,CH1,POWER,2.60
1765755130586,CH1,POWER,2.60
1765755130592,CH1,POWER,2.60
1765755130596,CH1,POWER,2.60
1765755130602,CH1,POWER,2.60
1765755130606,CH1,POWER,2.60
1765755130612,CH1,POWER,2.60
1765755130618,CH1,POWER,2.60
1765755130622,CH1,POWER,2.60
1765755130626,CH1,POWER,2.60
1765755130653,CH1,POWER,3.85
1765755130658,CH1,POWER,3.85
1765755130663,CH1,POWER,3.85
1765755130667,CH1,POWER,3.85
1765755130671,CH1,POWER,3.85
1765755130676,CH1,POWER,3.85
1765755130682,CH1,POWER,3.85
1765755130687,CH1,POWER,3.85
1765755130694,CH1,POWER,3.85
1765755130698,CH1,POWER,3.85
1765755130703,CH1,POWER,3.85
1765755130708,CH1,POWER,3.85
1765755130714,CH1,POWER,3.85
1765755130720,CH1,POWER,3.85
1765755130724,CH1,POWER,3.85
1765755130730,CH1,POWER,3.85
1765755130734,CH1,POWER,3.85
1765755130738,CH1,POWER,3.85
1765755130743,CH1,POWER,3.85
1765755130747,CH1,POWER,3.85
1765755130753,CH1,POWER,3.85
1765755130758,CH1,POWER,3.85
1765755130764,CH1,POWER,3.85
1765755130768,CH1,POWER,3.85
1765755130774,CH1,POWER,3.85
1765755130780,CH1,POWER,3.85
1765755130784,CH1,POWER,3.85
1765755130788,CH1,POWER,3.85
1765755130794,CH1,POWER,3.85
1765755130802,CH1,POWER,3.85
1765755130806,CH1,POWER,3.85
1765755130811,CH1,POWER,3.85
1765755130815,CH1,POWER,3.85
1765755130820,CH1,POWER,3.85
1765755130824,CH1,POWER,3.85
1765755130828,CH1,POWER,3.85
1765755130833,CH1,POWER,3.85
1765755130838,CH1,POWER,3.85
1765755130844,CH1,POWER,3.85
1765755130850,CH1,POWER,3.85
1765755130854,CH1,POWER,3.85
1765755130858,CH1,POWER,3.85
1765755130863,CH1,POWER,3.85
1765755130868,CH1,POWER,3.85
1765755130874,CH1,POWER,3.85
1765755130878,CH1,POWER,3.85
1765755130883,CH1,POWER,3.85
1765755130887,CH1,POWER,3.85
1765755130894,CH1,POWER,3.85
1765755130900,CH1,POWER,3.85
1765755130904,CH1,POWER,3.85
1765755130910,CH1,POWER,3.85
1765755130914,CH1,POWER,3.85
1765755130918,CH1,POWER,3.85
1765755130924,CH1,POWER,3.85
1765755130930,CH1,POWER,3.85
1765755130934,CH1,POWER,3.85
1765755130938,CH1,POWER,3.85
1765755130944,CH1,POWER,3.85
1765755130950,CH1,POWER,3.85
1765755130954,CH1,POWER,3.85
1765755130960,CH1,POWER,3.85
1765755130964,CH1,POWER,3.85
1765755130968,CH1,POWER,3.85
1765755130974,CH1,POWER,3.85
1765755130980,CH1,POWER,3.85
1765755130984,CH1,POWER,3.85
1765755130988,CH1,POWER,3.85
1765755130994,CH1,POWER,3.85
1765755131000,CH1,POWER,3.85
1765755131004,CH1,POWER,3.85
1765755131010,CH1,POWER,3.85
1765755131013,CH1,POWER,4.05
1765755131016,CH1,POWER,4.05
1765755131018,CH1,POWER,4.05
1765755131046,CH1,POWER,4.05
1765755131052,CH1,POWER,4.05
1765755131056,CH1,POWER,4.05
1765755131060,CH1,POWER,4.05
1765755131066,CH1,POWER,4.05
1765755131070,CH1,POWER,4.05
1765755131076,CH1,POWER,4.05
1765755131082,CH1,POWER,4.05
1765755131086,CH1,POWER,4.05
1765755131092,CH1,POWER,4.05
1765755131096,CH1,POWER,4.05
1765755131100,CH1,POWER,4.05
1765755131106,CH1,POWER,4.05
1765755131110,CH1,POWER,4.05
1765755131116,CH1,POWER,4.05
1765755131122,CH1,POWER,4.05
1765755131126,CH1,POWER,4.05
1765755131130,CH1,POWER,4.05
1765755131136,CH1,POWER,4.05
1765755131142,CH1,POWER,4.05
