round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.05,1765567348410,258,CH1,80021,1765567428431,stress-ng
1765567348415,CH1,POWER,2.55
1765567348419,CH1,POWER,2.55
1765567348425,CH1,POWER,2.55
1765567348429,CH1,POWER,2.55
1765567348435,CH1,POWER,2.55
1765567348439,CH1,POWER,2.55
1765567348445,CH1,POWER,2.55
1765567348449,CH1,POWER,2.55
1765567348454,CH1,POWER,2.55
1765567348459,CH1,POWER,2.55
1765567348466,CH1,POWER,2.55
1765567348471,CH1,POWER,2.55
1765567348475,CH1,POWER,2.55
1765567348479,CH1,POWER,2.55
1765567348486,CH1,POWER,2.55
1765567348491,CH1,POWER,2.55
1765567348495,CH1,POWER,2.55
1765567348499,CH1,POWER,2.55
1765567348505,CH1,POWER,2.55
1765567348509,CH1,POWER,2.55
1765567348515,CH1,POWER,2.55
1765567348518,CH1,POWER,3.20
1765567348545,CH1,POWER,3.20
1765567348550,CH1,POWER,3.20
1765567348554,CH1,POWER,3.20
1765567348558,CH1,POWER,3.20
1765567348563,CH1,POWER,3.20
1765567348568,CH1,POWER,3.20
1765567348573,CH1,POWER,3.20
1765567348577,CH1,POWER,3.20
1765567348583,CH1,POWER,3.20
1765567348587,CH1,POWER,3.20
1765567348591,CH1,POWER,3.20
1765567348597,CH1,POWER,3.20
1765567348605,CH1,POWER,3.20
1765567348611,CH1,POWER,3.20
1765567348617,CH1,POWER,3.20
1765567348621,CH1,POWER,3.20
1765567348627,CH1,POWER,3.20
1765567348633,CH1,POWER,3.20
1765567348637,CH1,POWER,3.20
1765567348641,CH1,POWER,3.20
1765567348647,CH1,POWER,3.20
1765567348655,CH1,POWER,3.20
1765567348660,CH1,POWER,3.20
1765567348667,CH1,POWER,3.20
1765567348672,CH1,POWER,3.20
1765567348676,CH1,POWER,3.20
1765567348681,CH1,POWER,3.20
1765567348687,CH1,POWER,3.20
1765567348693,CH1,POWER,3.20
1765567348697,CH1,POWER,3.20
1765567348703,CH1,POWER,3.20
1765567348707,CH1,POWER,3.20
1765567348713,CH1,POWER,3.20
1765567348717,CH1,POWER,3.20
1765567348723,CH1,POWER,3.20
1765567348727,CH1,POWER,3.20
1765567348731,CH1,POWER,3.20
1765567348737,CH1,POWER,3.20
1765567348741,CH1,POWER,3.20
1765567348747,CH1,POWER,3.20
1765567348751,CH1,POWER,3.20
1765567348757,CH1,POWER,3.20
1765567348761,CH1,POWER,3.20
1765567348767,CH1,POWER,3.20
1765567348773,CH1,POWER,3.20
1765567348777,CH1,POWER,3.20
1765567348783,CH1,POWER,3.20
1765567348787,CH1,POWER,3.20
1765567348791,CH1,POWER,3.20
1765567348796,CH1,POWER,3.20
1765567348803,CH1,POWER,3.20
1765567348807,CH1,POWER,3.20
1765567348813,CH1,POWER,3.20
1765567348817,CH1,POWER,3.20
1765567348822,CH1,POWER,3.20
1765567348826,CH1,POWER,3.20
1765567348830,CH1,POWER,3.20
1765567348834,CH1,POWER,3.20
1765567348838,CH1,POWER,3.20
1765567348843,CH1,POWER,3.20
1765567348847,CH1,POWER,3.20
1765567348851,CH1,POWER,3.20
1765567348857,CH1,POWER,3.20
1765567348863,CH1,POWER,3.20
1765567348867,CH1,POWER,3.20
1765567348871,CH1,POWER,3.20
1765567348877,CH1,POWER,3.20
1765567348883,CH1,POWER,3.20
1765567348887,CH1,POWER,3.20
1765567348891,CH1,POWER,3.20
1765567348897,CH1,POWER,3.20
1765567348901,CH1,POWER,3.20
1765567348907,CH1,POWER,3.20
1765567348911,CH1,POWER,3.20
1765567348938,CH1,POWER,2.55
1765567348944,CH1,POWER,2.55
1765567348948,CH1,POWER,2.55
1765567348952,CH1,POWER,2.55
1765567348956,CH1,POWER,2.55
1765567348961,CH1,POWER,2.55
1765567348967,CH1,POWER,2.55
1765567348973,CH1,POWER,2.55
1765567348979,CH1,POWER,2.55
1765567348983,CH1,POWER,2.55
1765567348988,CH1,POWER,2.55
1765567348995,CH1,POWER,2.55
1765567348999,CH1,POWER,2.55
1765567349005,CH1,POWER,2.55
1765567349009,CH1,POWER,2.55
1765567349013,CH1,POWER,2.55
1765567349019,CH1,POWER,2.55
1765567349023,CH1,POWER,2.55
1765567349029,CH1,POWER,2.55
1765567349033,CH1,POWER,2.55
1765567349039,CH1,POWER,2.55
1765567349043,CH1,POWER,2.55
1765567349049,CH1,POWER,2.55
1765567349053,CH1,POWER,2.55
1765567349059,CH1,POWER,2.55
1765567349065,CH1,POWER,2.55
1765567349069,CH1,POWER,2.55
1765567349075,CH1,POWER,2.55
1765567349079,CH1,POWER,2.55
1765567349087,CH1,POWER,2.55
1765567349093,CH1,POWER,2.55
1765567349099,CH1,POWER,2.55
