round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,30,0.2,1765617798811,751,CH1,80024,1765617878835,stress-ng
1765617798815,CH1,POWER,2.50
1765617798819,CH1,POWER,2.50
1765617798825,CH1,POWER,2.50
1765617798830,CH1,POWER,2.50
1765617798835,CH1,POWER,2.50
1765617798839,CH1,POWER,2.50
1765617798845,CH1,POWER,2.50
1765617798849,CH1,POWER,2.50
1765617798855,CH1,POWER,2.50
1765617798859,CH1,POWER,2.50
1765617798865,CH1,POWER,2.50
1765617798869,CH1,POWER,2.50
1765617798874,CH1,POWER,2.50
1765617798878,CH1,POWER,2.50
1765617798882,CH1,POWER,2.50
1765617798886,CH1,POWER,2.50
1765617798893,CH1,POWER,2.50
1765617798897,CH1,POWER,2.50
1765617798902,CH1,POWER,2.50
1765617798906,CH1,POWER,2.50
1765617798910,CH1,POWER,2.50
1765617798915,CH1,POWER,2.50
1765617798920,CH1,POWER,2.50
1765617798925,CH1,POWER,2.50
1765617798930,CH1,POWER,2.50
1765617798935,CH1,POWER,2.50
1765617798943,CH1,POWER,2.50
1765617798948,CH1,POWER,2.50
1765617798955,CH1,POWER,2.50
1765617798963,CH1,POWER,2.50
1765617798968,CH1,POWER,2.50
1765617798972,CH1,POWER,2.50
1765617798977,CH1,POWER,2.50
1765617798985,CH1,POWER,2.50
1765617798993,CH1,POWER,2.50
1765617798999,CH1,POWER,2.50
1765617799004,CH1,POWER,2.50
1765617799009,CH1,POWER,2.50
1765617799015,CH1,POWER,2.50
1765617799023,CH1,POWER,2.50
1765617799028,CH1,POWER,2.50
1765617799035,CH1,POWER,2.50
1765617799040,CH1,POWER,2.50
1765617799045,CH1,POWER,2.50
1765617799049,CH1,POWER,2.95
1765617799076,CH1,POWER,2.95
1765617799081,CH1,POWER,2.95
1765617799087,CH1,POWER,2.95
1765617799091,CH1,POWER,2.95
1765617799097,CH1,POWER,2.95
1765617799102,CH1,POWER,2.95
1765617799107,CH1,POWER,2.95
1765617799112,CH1,POWER,2.95
1765617799117,CH1,POWER,2.95
1765617799122,CH1,POWER,2.95
1765617799127,CH1,POWER,2.95
1765617799135,CH1,POWER,2.95
1765617799141,CH1,POWER,2.95
1765617799146,CH1,POWER,2.95
1765617799150,CH1,POWER,2.95
1765617799157,CH1,POWER,2.95
1765617799165,CH1,POWER,2.95
1765617799170,CH1,POWER,2.95
1765617799177,CH1,POWER,2.95
1765617799182,CH1,POWER,2.95
1765617799187,CH1,POWER,2.95
1765617799192,CH1,POWER,2.95
1765617799197,CH1,POWER,2.95
1765617799202,CH1,POWER,2.95
1765617799207,CH1,POWER,2.95
1765617799215,CH1,POWER,2.95
1765617799221,CH1,POWER,2.95
1765617799226,CH1,POWER,2.95
1765617799232,CH1,POWER,2.95
1765617799237,CH1,POWER,2.95
1765617799245,CH1,POWER,2.95
1765617799250,CH1,POWER,2.95
1765617799257,CH1,POWER,2.95
1765617799262,CH1,POWER,2.95
1765617799267,CH1,POWER,2.95
1765617799272,CH1,POWER,2.95
1765617799277,CH1,POWER,2.95
1765617799285,CH1,POWER,2.95
1765617799290,CH1,POWER,2.95
1765617799297,CH1,POWER,2.95
1765617799302,CH1,POWER,2.95
1765617799307,CH1,POWER,2.95
1765617799315,CH1,POWER,2.95
1765617799321,CH1,POWER,2.95
1765617799326,CH1,POWER,2.95
1765617799332,CH1,POWER,2.95
1765617799337,CH1,POWER,2.95
1765617799345,CH1,POWER,2.95
1765617799349,CH1,POWER,2.95
1765617799354,CH1,POWER,2.95
1765617799360,CH1,POWER,2.95
1765617799364,CH1,POWER,2.95
1765617799369,CH1,POWER,2.95
1765617799374,CH1,POWER,2.95
1765617799380,CH1,POWER,2.95
1765617799387,CH1,POWER,2.95
1765617799395,CH1,POWER,2.95
1765617799400,CH1,POWER,2.95
1765617799404,CH1,POWER,2.95
1765617799409,CH1,POWER,2.95
1765617799415,CH1,POWER,2.95
1765617799420,CH1,POWER,2.95
1765617799426,CH1,POWER,2.95
1765617799429,CH1,POWER,3.60
1765617799431,CH1,POWER,3.60
1765617799459,CH1,POWER,3.60
1765617799464,CH1,POWER,3.60
1765617799469,CH1,POWER,3.60
1765617799473,CH1,POWER,3.60
1765617799478,CH1,POWER,3.60
1765617799483,CH1,POWER,3.60
1765617799489,CH1,POWER,3.60
1765617799494,CH1,POWER,3.60
1765617799499,CH1,POWER,3.60
1765617799507,CH1,POWER,3.60
1765617799511,CH1,POWER,3.60
1765617799517,CH1,POWER,3.60
1765617799523,CH1,POWER,3.60
1765617799528,CH1,POWER,3.60
1765617799533,CH1,POWER,3.60
1765617799539,CH1,POWER,3.60
1765617799547,CH1,POWER,3.60
1765617799552,CH1,POWER,3.60
1765617799559,CH1,POWER,3.60
1765617799567,CH1,POWER,3.60
1765617799572,CH1,POWER,3.60
1765617799578,CH1,POWER,3.60
1765617799584,CH1,POWER,3.60
1765617799589,CH1,POWER,3.60
1765617799597,CH1,POWER,3.60
1765617799602,CH1,POWER,3.60
1765617799608,CH1,POWER,3.60
1765617799613,CH1,POWER,3.60
1765617799619,CH1,POWER,3.60
1765617799623,CH1,POWER,3.60
1765617799628,CH1,POWER,3.60
