round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,15,0.1,1765795654707,2489,CH1,80143,1765795734850,stress-ng
1765795654709,CH1,POWER,2.50
1765795654713,CH1,POWER,2.50
1765795654719,CH1,POWER,2.50
1765795654723,CH1,POWER,2.50
1765795654729,CH1,POWER,2.50
1765795654733,CH1,POWER,2.50
1765795654739,CH1,POWER,2.50
1765795654743,CH1,POWER,2.50
1765795654749,CH1,POWER,2.50
1765795654755,CH1,POWER,2.50
1765795654759,CH1,POWER,2.50
1765795654765,CH1,POWER,2.50
1765795654769,CH1,POWER,2.50
1765795654773,CH1,POWER,2.50
1765795654779,CH1,POWER,2.50
1765795654784,CH1,POWER,2.50
1765795654788,CH1,POWER,2.50
1765795654792,CH1,POWER,2.50
1765795654796,CH1,POWER,2.50
1765795654800,CH1,POWER,2.50
1765795654807,CH1,POWER,2.50
1765795654811,CH1,POWER,2.50
1765795654817,CH1,POWER,2.50
1765795654821,CH1,POWER,2.50
1765795654829,CH1,POWER,2.50
1765795654833,CH1,POWER,2.50
1765795654839,CH1,POWER,2.50
1765795654848,CH1,POWER,2.50
1765795654852,CH1,POWER,2.50
1765795654858,CH1,POWER,2.50
1765795654862,CH1,POWER,2.50
1765795654866,CH1,POWER,2.50
1765795654870,CH1,POWER,2.50
1765795654875,CH1,POWER,2.50
1765795654879,CH1,POWER,2.50
1765795654883,CH1,POWER,2.50
1765795654889,CH1,POWER,2.50
1765795654898,CH1,POWER,2.50
1765795654902,CH1,POWER,2.50
1765795654909,CH1,POWER,2.50
1765795654913,CH1,POWER,2.50
1765795654919,CH1,POWER,2.50
1765795654923,CH1,POWER,2.50
1765795654929,CH1,POWER,2.50
1765795654935,CH1,POWER,2.50
1765795654939,CH1,POWER,2.50
1765795654945,CH1,POWER,2.50
1765795654949,CH1,POWER,2.50
1765795654953,CH1,POWER,2.50
1765795654959,CH1,POWER,2.50
1765795654965,CH1,POWER,2.50
1765795654969,CH1,POWER,2.50
1765795654973,CH1,POWER,2.50
1765795654979,CH1,POWER,2.50
1765795654987,CH1,POWER,2.50
1765795654992,CH1,POWER,2.50
1765795654996,CH1,POWER,2.50
1765795655001,CH1,POWER,2.50
1765795655007,CH1,POWER,2.50
1765795655011,CH1,POWER,2.50
1765795655038,CH1,POWER,2.90
1765795655044,CH1,POWER,2.90
1765795655048,CH1,POWER,2.90
1765795655052,CH1,POWER,2.90
1765795655059,CH1,POWER,2.90
1765795655063,CH1,POWER,2.90
1765795655069,CH1,POWER,2.90
1765795655073,CH1,POWER,2.90
1765795655079,CH1,POWER,2.90
1765795655083,CH1,POWER,2.90
1765795655089,CH1,POWER,2.90
1765795655094,CH1,POWER,2.90
1765795655098,CH1,POWER,2.90
1765795655102,CH1,POWER,2.90
1765795655107,CH1,POWER,2.90
1765795655111,CH1,POWER,2.90
1765795655115,CH1,POWER,2.90
1765795655120,CH1,POWER,2.90
1765795655127,CH1,POWER,2.90
1765795655131,CH1,POWER,2.90
1765795655137,CH1,POWER,2.90
1765795655141,CH1,POWER,2.90
1765795655149,CH1,POWER,2.90
1765795655153,CH1,POWER,2.90
1765795655159,CH1,POWER,2.90
1765795655164,CH1,POWER,2.90
1765795655171,CH1,POWER,2.90
1765795655175,CH1,POWER,2.90
1765795655181,CH1,POWER,2.90
1765795655185,CH1,POWER,2.90
1765795655191,CH1,POWER,2.90
1765795655195,CH1,POWER,2.90
1765795655200,CH1,POWER,2.90
1765795655207,CH1,POWER,2.90
1765795655211,CH1,POWER,2.90
1765795655217,CH1,POWER,2.90
1765795655221,CH1,POWER,2.90
1765795655225,CH1,POWER,2.90
1765795655231,CH1,POWER,2.90
1765795655235,CH1,POWER,2.90
1765795655240,CH1,POWER,2.90
1765795655245,CH1,POWER,2.90
1765795655250,CH1,POWER,2.90
1765795655255,CH1,POWER,2.90
1765795655261,CH1,POWER,2.90
1765795655267,CH1,POWER,2.90
1765795655271,CH1,POWER,2.90
1765795655275,CH1,POWER,2.90
1765795655281,CH1,POWER,2.90
1765795655287,CH1,POWER,2.90
1765795655291,CH1,POWER,2.90
1765795655297,CH1,POWER,2.90
1765795655301,CH1,POWER,2.90
1765795655305,CH1,POWER,2.90
1765795655310,CH1,POWER,2.90
1765795655315,CH1,POWER,2.90
1765795655321,CH1,POWER,2.90
1765795655327,CH1,POWER,2.90
1765795655331,CH1,POWER,2.90
1765795655337,CH1,POWER,2.90
1765795655341,CH1,POWER,2.90
1765795655347,CH1,POWER,2.90
1765795655351,CH1,POWER,2.90
1765795655355,CH1,POWER,2.90
1765795655361,CH1,POWER,2.90
1765795655367,CH1,POWER,2.90
1765795655372,CH1,POWER,2.90
1765795655377,CH1,POWER,2.90
1765795655381,CH1,POWER,2.90
1765795655385,CH1,POWER,2.90
1765795655391,CH1,POWER,2.90
1765795655395,CH1,POWER,2.90
1765795655399,CH1,POWER,3.05
1765795655402,CH1,POWER,3.05
1765795655404,CH1,POWER,3.05
1765795655430,CH1,POWER,3.05
1765795655436,CH1,POWER,3.05
1765795655442,CH1,POWER,3.05
1765795655446,CH1,POWER,3.05
1765795655450,CH1,POWER,3.05
1765795655454,CH1,POWER,3.05
1765795655459,CH1,POWER,3.05
1765795655463,CH1,POWER,3.05
1765795655467,CH1,POWER,3.05
1765795655472,CH1,POWER,3.05
1765795655476,CH1,POWER,3.05
1765795655480,CH1,POWER,3.05
1765795655484,CH1,POWER,3.05
1765795655489,CH1,POWER,3.05
1765795655493,CH1,POWER,3.05
1765795655501,CH1,POWER,3.05
1765795655507,CH1,POWER,3.05
1765795655512,CH1,POWER,3.05
1765795655516,CH1,POWER,3.05
1765795655520,CH1,POWER,3.05
1765795655525,CH1,POWER,3.05
1765795655533,CH1,POWER,3.05
1765795655537,CH1,POWER,3.05
1765795655542,CH1,POWER,3.05
1765795655549,CH1,POWER,3.05
1765795655553,CH1,POWER,3.05
1765795655559,CH1,POWER,3.05
1765795655563,CH1,POWER,3.05
1765795655567,CH1,POWER,3.05
1765795655573,CH1,POWER,3.05
1765795655577,CH1,POWER,3.05
1765795655582,CH1,POWER,3.05
1765795655589,CH1,POWER,3.05
1765795655593,CH1,POWER,3.05
1765795655601,CH1,POWER,3.05
1765795655605,CH1,POWER,3.05
1765795655610,CH1,POWER,3.05
1765795655616,CH1,POWER,3.05
1765795655623,CH1,POWER,3.05
1765795655629,CH1,POWER,3.05
1765795655633,CH1,POWER,3.05
1765795655637,CH1,POWER,3.05
1765795655643,CH1,POWER,3.05
1765795655649,CH1,POWER,3.05
1765795655653,CH1,POWER,3.05
1765795655657,CH1,POWER,3.05
1765795655663,CH1,POWER,3.05
1765795655667,CH1,POWER,3.05
1765795655673,CH1,POWER,3.05
1765795655679,CH1,POWER,3.05
1765795655683,CH1,POWER,3.05
1765795655689,CH1,POWER,3.05
1765795655693,CH1,POWER,3.05
1765795655697,CH1,POWER,3.05
1765795655703,CH1,POWER,3.05
1765795655709,CH1,POWER,3.05
1765795655713,CH1,POWER,3.05
1765795655717,CH1,POWER,3.05
1765795655723,CH1,POWER,3.05
1765795655729,CH1,POWER,3.05
1765795655733,CH1,POWER,3.05
1765795655739,CH1,POWER,3.05
1765795655743,CH1,POWER,3.05
1765795655749,CH1,POWER,3.05
1765795655753,CH1,POWER,3.05
1765795655757,CH1,POWER,3.05
1765795655763,CH1,POWER,3.05
1765795655767,CH1,POWER,3.05
1765795655773,CH1,POWER,3.05
