round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,20,0.2,1765676743652,1327,CH1,80021,1765676823673,stress-ng
1765676743654,CH1,POWER,2.50
1765676743658,CH1,POWER,2.50
1765676743664,CH1,POWER,2.50
1765676743668,CH1,POWER,2.50
1765676743674,CH1,POWER,2.50
1765676743678,CH1,POWER,2.50
1765676743684,CH1,POWER,2.50
1765676743690,CH1,POWER,2.50
1765676743694,CH1,POWER,2.50
1765676743698,CH1,POWER,2.50
1765676743704,CH1,POWER,2.50
1765676743708,CH1,POWER,2.50
1765676743714,CH1,POWER,2.50
1765676743718,CH1,POWER,2.50
1765676743724,CH1,POWER,2.50
1765676743728,CH1,POWER,2.50
1765676743733,CH1,POWER,2.50
1765676743740,CH1,POWER,2.50
1765676743744,CH1,POWER,2.50
1765676743748,CH1,POWER,2.50
1765676743754,CH1,POWER,2.50
1765676743758,CH1,POWER,2.50
1765676743764,CH1,POWER,2.50
1765676743772,CH1,POWER,2.50
1765676743778,CH1,POWER,2.50
1765676743784,CH1,POWER,2.50
1765676743788,CH1,POWER,2.50
1765676743793,CH1,POWER,2.50
1765676743798,CH1,POWER,2.50
1765676743803,CH1,POWER,2.50
1765676743810,CH1,POWER,2.50
1765676743814,CH1,POWER,2.50
1765676743820,CH1,POWER,2.50
1765676743824,CH1,POWER,2.50
1765676743828,CH1,POWER,2.50
1765676743833,CH1,POWER,2.50
1765676743838,CH1,POWER,2.50
1765676743844,CH1,POWER,2.50
1765676743852,CH1,POWER,2.50
1765676743856,CH1,POWER,2.50
1765676743859,CH1,POWER,2.95
1765676743886,CH1,POWER,2.95
1765676743894,CH1,POWER,2.95
1765676743899,CH1,POWER,2.95
1765676743906,CH1,POWER,2.95
1765676743914,CH1,POWER,2.95
1765676743918,CH1,POWER,2.95
1765676743923,CH1,POWER,2.95
1765676743929,CH1,POWER,2.95
1765676743936,CH1,POWER,2.95
1765676743942,CH1,POWER,2.95
1765676743946,CH1,POWER,2.95
1765676743952,CH1,POWER,2.95
1765676743956,CH1,POWER,2.95
1765676743960,CH1,POWER,2.95
1765676743966,CH1,POWER,2.95
1765676743972,CH1,POWER,2.95
1765676743976,CH1,POWER,2.95
