round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,80,0.04,1765610737641,682,CH1,80031,1765610817672,stress-ng
1765610737642,CH1,POWER,2.60
1765610737646,CH1,POWER,2.60
1765610737652,CH1,POWER,2.60
1765610737656,CH1,POWER,2.60
1765610737662,CH1,POWER,2.60
1765610737667,CH1,POWER,2.60
1765610737673,CH1,POWER,2.60
1765610737681,CH1,POWER,2.60
1765610737686,CH1,POWER,2.60
1765610737693,CH1,POWER,2.60
1765610737697,CH1,POWER,2.60
1765610737702,CH1,POWER,2.60
1765610737706,CH1,POWER,2.60
1765610737713,CH1,POWER,2.60
1765610737717,CH1,POWER,2.60
1765610737723,CH1,POWER,2.60
1765610737728,CH1,POWER,2.60
1765610737732,CH1,POWER,2.60
1765610737736,CH1,POWER,2.60
1765610737743,CH1,POWER,2.60
1765610737751,CH1,POWER,2.60
1765610737756,CH1,POWER,2.60
1765610737760,CH1,POWER,2.60
1765610737764,CH1,POWER,2.60
1765610737771,CH1,POWER,2.60
1765610737776,CH1,POWER,2.60
1765610737783,CH1,POWER,2.60
1765610737788,CH1,POWER,2.60
1765610737793,CH1,POWER,2.60
1765610737798,CH1,POWER,2.60
1765610737803,CH1,POWER,2.60
1765610737811,CH1,POWER,2.60
1765610737816,CH1,POWER,2.60
1765610737823,CH1,POWER,2.60
1765610737828,CH1,POWER,2.60
1765610737833,CH1,POWER,2.60
1765610737841,CH1,POWER,2.60
1765610737847,CH1,POWER,2.60
1765610737852,CH1,POWER,2.60
1765610737857,CH1,POWER,2.60
1765610737862,CH1,POWER,2.60
1765610737867,CH1,POWER,2.60
1765610737873,CH1,POWER,2.60
1765610737881,CH1,POWER,2.60
1765610737887,CH1,POWER,2.60
1765610737892,CH1,POWER,2.60
1765610737894,CH1,POWER,4.15
1765610737896,CH1,POWER,4.15
1765610737924,CH1,POWER,4.15
1765610737929,CH1,POWER,4.15
1765610737934,CH1,POWER,4.15
1765610737940,CH1,POWER,4.15
1765610737945,CH1,POWER,4.15
1765610737953,CH1,POWER,4.15
1765610737958,CH1,POWER,4.15
1765610737964,CH1,POWER,4.15
1765610737970,CH1,POWER,4.15
1765610737975,CH1,POWER,4.15
1765610737980,CH1,POWER,4.15
1765610737985,CH1,POWER,4.15
1765610737993,CH1,POWER,4.15
1765610737998,CH1,POWER,4.15
1765610738005,CH1,POWER,4.15
1765610738010,CH1,POWER,4.15
1765610738015,CH1,POWER,4.15
1765610738020,CH1,POWER,4.15
1765610738025,CH1,POWER,4.15
1765610738030,CH1,POWER,4.15
1765610738035,CH1,POWER,4.15
1765610738042,CH1,POWER,4.15
1765610738047,CH1,POWER,4.15
1765610738052,CH1,POWER,4.15
1765610738057,CH1,POWER,4.15
1765610738065,CH1,POWER,4.15
1765610738070,CH1,POWER,4.15
1765610738075,CH1,POWER,4.15
1765610738080,CH1,POWER,4.15
1765610738085,CH1,POWER,4.15
1765610738093,CH1,POWER,4.15
1765610738099,CH1,POWER,4.15
1765610738104,CH1,POWER,4.15
1765610738108,CH1,POWER,4.15
1765610738115,CH1,POWER,4.15
1765610738120,CH1,POWER,4.15
1765610738125,CH1,POWER,4.15
1765610738133,CH1,POWER,4.15
1765610738138,CH1,POWER,4.15
1765610738145,CH1,POWER,4.15
1765610738150,CH1,POWER,4.15
1765610738155,CH1,POWER,4.15
1765610738160,CH1,POWER,4.15
1765610738165,CH1,POWER,4.15
1765610738173,CH1,POWER,4.15
1765610738177,CH1,POWER,4.15
1765610738182,CH1,POWER,4.15
1765610738186,CH1,POWER,4.15
1765610738193,CH1,POWER,4.15
1765610738198,CH1,POWER,4.15
1765610738205,CH1,POWER,4.15
1765610738210,CH1,POWER,4.15
1765610738214,CH1,POWER,4.15
1765610738219,CH1,POWER,4.15
1765610738224,CH1,POWER,4.15
1765610738228,CH1,POWER,4.15
1765610738235,CH1,POWER,4.15
1765610738240,CH1,POWER,4.15
1765610738244,CH1,POWER,4.15
1765610738249,CH1,POWER,4.15
1765610738255,CH1,POWER,4.15
1765610738260,CH1,POWER,4.15
1765610738265,CH1,POWER,4.15
1765610738270,CH1,POWER,4.15
1765610738275,CH1,POWER,4.15
1765610738279,CH1,POWER,4.15
1765610738282,CH1,POWER,4.10
1765610738284,CH1,POWER,4.10
1765610738287,CH1,POWER,4.10
1765610738289,CH1,POWER,4.10
1765610738317,CH1,POWER,4.10
1765610738322,CH1,POWER,4.10
1765610738326,CH1,POWER,4.10
1765610738331,CH1,POWER,4.10
1765610738335,CH1,POWER,4.10
1765610738339,CH1,POWER,4.10
1765610738343,CH1,POWER,4.10
1765610738348,CH1,POWER,4.10
1765610738353,CH1,POWER,4.10
1765610738358,CH1,POWER,4.10
1765610738364,CH1,POWER,4.10
1765610738368,CH1,POWER,4.10
1765610738375,CH1,POWER,4.10
1765610738380,CH1,POWER,4.10
1765610738386,CH1,POWER,4.10
1765610738391,CH1,POWER,4.10
1765610738395,CH1,POWER,4.10
1765610738399,CH1,POWER,4.10
1765610738403,CH1,POWER,4.10
1765610738408,CH1,POWER,4.10
1765610738414,CH1,POWER,4.10
1765610738419,CH1,POWER,4.10
1765610738424,CH1,POWER,4.10
1765610738429,CH1,POWER,4.10
1765610738433,CH1,POWER,4.10
1765610738438,CH1,POWER,4.10
1765610738444,CH1,POWER,4.10
1765610738449,CH1,POWER,4.10
1765610738454,CH1,POWER,4.10
1765610738458,CH1,POWER,4.10
1765610738465,CH1,POWER,4.10
1765610738470,CH1,POWER,4.10
1765610738476,CH1,POWER,4.10
1765610738481,CH1,POWER,4.10
1765610738485,CH1,POWER,4.10
1765610738489,CH1,POWER,4.10
1765610738494,CH1,POWER,4.10
1765610738498,CH1,POWER,4.10
1765610738505,CH1,POWER,4.10
1765610738510,CH1,POWER,4.10
1765610738516,CH1,POWER,4.10
1765610738521,CH1,POWER,4.10
1765610738526,CH1,POWER,4.10
1765610738531,CH1,POWER,4.10
1765610738535,CH1,POWER,4.10
1765610738540,CH1,POWER,4.10
1765610738547,CH1,POWER,4.10
1765610738555,CH1,POWER,4.10
1765610738560,CH1,POWER,4.10
1765610738567,CH1,POWER,4.10
1765610738572,CH1,POWER,4.10
1765610738577,CH1,POWER,4.10
1765610738582,CH1,POWER,4.10
1765610738586,CH1,POWER,4.10
1765610738591,CH1,POWER,4.10
1765610738595,CH1,POWER,4.10
1765610738600,CH1,POWER,4.10
1765610738605,CH1,POWER,4.10
1765610738609,CH1,POWER,4.10
1765610738614,CH1,POWER,4.10
1765610738620,CH1,POWER,4.10
1765610738627,CH1,POWER,4.10
1765610738632,CH1,POWER,4.10
1765610738637,CH1,POWER,4.10
1765610738645,CH1,POWER,4.10
1765610738651,CH1,POWER,4.10
1765610738656,CH1,POWER,4.10
1765610738661,CH1,POWER,4.10
1765610738666,CH1,POWER,4.10
1765610738671,CH1,POWER,4.10
1765610738676,CH1,POWER,4.10
1765610738682,CH1,POWER,4.10
1765610738686,CH1,POWER,4.10
1765610738689,CH1,POWER,4.20
1765610738692,CH1,POWER,4.20
1765610738718,CH1,POWER,4.20
1765610738723,CH1,POWER,4.20
1765610738728,CH1,POWER,4.20
1765610738734,CH1,POWER,4.20
1765610738739,CH1,POWER,4.20
1765610738744,CH1,POWER,4.20
1765610738749,CH1,POWER,4.20
1765610738754,CH1,POWER,4.20
1765610738759,CH1,POWER,4.20
1765610738767,CH1,POWER,4.20
1765610738772,CH1,POWER,4.20
1765610738779,CH1,POWER,4.20
1765610738784,CH1,POWER,4.20
1765610738789,CH1,POWER,4.20
1765610738794,CH1,POWER,4.20
1765610738799,CH1,POWER,4.20
1765610738807,CH1,POWER,4.20
1765610738813,CH1,POWER,4.20
1765610738818,CH1,POWER,4.20
1765610738822,CH1,POWER,4.20
1765610738829,CH1,POWER,4.20
1765610738834,CH1,POWER,4.20
1765610738839,CH1,POWER,4.20
1765610738847,CH1,POWER,4.20
1765610738851,CH1,POWER,4.20
1765610738855,CH1,POWER,4.20
1765610738859,CH1,POWER,4.20
1765610738864,CH1,POWER,4.20
1765610738868,CH1,POWER,4.20
1765610738873,CH1,POWER,4.20
1765610738879,CH1,POWER,4.20
1765610738884,CH1,POWER,4.20
1765610738888,CH1,POWER,4.20
1765610738893,CH1,POWER,4.20
1765610738899,CH1,POWER,4.20
1765610738904,CH1,POWER,4.20
1765610738909,CH1,POWER,4.20
1765610738914,CH1,POWER,4.20
1765610738919,CH1,POWER,4.20
1765610738924,CH1,POWER,4.20
1765610738929,CH1,POWER,4.20
1765610738937,CH1,POWER,4.20
1765610738942,CH1,POWER,4.20
1765610738949,CH1,POWER,4.20
1765610738954,CH1,POWER,4.20
1765610738958,CH1,POWER,4.20
1765610738962,CH1,POWER,4.20
1765610738969,CH1,POWER,4.20
1765610738974,CH1,POWER,4.20
1765610738979,CH1,POWER,4.20
1765610738984,CH1,POWER,4.20
1765610738988,CH1,POWER,4.20
1765610738993,CH1,POWER,4.20
1765610738998,CH1,POWER,4.20
1765610739002,CH1,POWER,4.20
1765610739009,CH1,POWER,4.20
1765610739014,CH1,POWER,4.20
1765610739019,CH1,POWER,4.20
1765610739024,CH1,POWER,4.20
