round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.04,1765907299996,3580,CH1,80022,1765907380018,stress-ng
1765907299998,CH1,POWER,2.60
1765907300002,CH1,POWER,2.60
1765907300008,CH1,POWER,2.60
1765907300013,CH1,POWER,2.60
1765907300018,CH1,POWER,2.60
1765907300022,CH1,POWER,2.60
1765907300027,CH1,POWER,2.60
1765907300032,CH1,POWER,2.60
1765907300038,CH1,POWER,2.60
1765907300043,CH1,POWER,2.60
1765907300048,CH1,POWER,2.60
1765907300053,CH1,POWER,2.60
1765907300058,CH1,POWER,2.60
1765907300062,CH1,POWER,2.60
1765907300068,CH1,POWER,2.60
1765907300072,CH1,POWER,2.60
1765907300078,CH1,POWER,2.60
1765907300086,CH1,POWER,2.60
1765907300090,CH1,POWER,2.60
1765907300098,CH1,POWER,2.60
1765907300102,CH1,POWER,2.60
1765907300108,CH1,POWER,2.60
1765907300112,CH1,POWER,2.60
1765907300117,CH1,POWER,2.60
1765907300123,CH1,POWER,2.60
1765907300128,CH1,POWER,2.60
1765907300133,CH1,POWER,2.60
1765907300138,CH1,POWER,2.60
1765907300144,CH1,POWER,2.60
1765907300148,CH1,POWER,2.60
1765907300153,CH1,POWER,2.60
1765907300158,CH1,POWER,2.60
1765907300166,CH1,POWER,2.60
1765907300171,CH1,POWER,2.60
1765907300177,CH1,POWER,2.60
1765907300182,CH1,POWER,2.60
1765907300188,CH1,POWER,2.60
1765907300193,CH1,POWER,2.60
1765907300198,CH1,POWER,2.60
1765907300206,CH1,POWER,2.60
1765907300211,CH1,POWER,2.60
1765907300218,CH1,POWER,2.60
1765907300223,CH1,POWER,2.60
1765907300228,CH1,POWER,2.60
1765907300233,CH1,POWER,2.60
1765907300238,CH1,POWER,2.60
1765907300243,CH1,POWER,2.60
1765907300248,CH1,POWER,2.60
1765907300252,CH1,POWER,2.60
1765907300258,CH1,POWER,2.60
1765907300262,CH1,POWER,2.60
1765907300267,CH1,POWER,2.60
1765907300272,CH1,POWER,2.60
1765907300278,CH1,POWER,2.60
1765907300284,CH1,POWER,2.60
1765907300288,CH1,POWER,2.60
1765907300292,CH1,POWER,2.60
1765907300298,CH1,POWER,2.60
1765907300300,CH1,POWER,3.70
1765907300303,CH1,POWER,3.70
1765907300330,CH1,POWER,3.70
1765907300335,CH1,POWER,3.70
1765907300340,CH1,POWER,3.70
