round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,70,1,1765597330442,551,CH1,80051,1765597410493,stress-ng
1765597330443,CH1,POWER,2.60
1765597330450,CH1,POWER,2.60
1765597330454,CH1,POWER,2.60
1765597330458,CH1,POWER,2.60
1765597330462,CH1,POWER,2.60
1765597330467,CH1,POWER,2.60
1765597330472,CH1,POWER,2.60
1765597330475,CH1,POWER,2.60
1765597330482,CH1,POWER,2.60
1765597330486,CH1,POWER,2.60
1765597330491,CH1,POWER,2.60
1765597330496,CH1,POWER,2.60
1765597330502,CH1,POWER,2.60
1765597330510,CH1,POWER,2.60
1765597330514,CH1,POWER,2.60
1765597330522,CH1,POWER,2.60
1765597330530,CH1,POWER,2.60
1765597330536,CH1,POWER,2.60
1765597330541,CH1,POWER,2.60
1765597330545,CH1,POWER,2.60
1765597330551,CH1,POWER,2.60
1765597330556,CH1,POWER,2.60
1765597330561,CH1,POWER,2.60
1765597330567,CH1,POWER,2.60
1765597330572,CH1,POWER,2.60
1765597330577,CH1,POWER,2.60
1765597330582,CH1,POWER,2.60
1765597330587,CH1,POWER,2.60
1765597330592,CH1,POWER,2.60
1765597330600,CH1,POWER,2.60
1765597330605,CH1,POWER,2.60
1765597330611,CH1,POWER,2.60
1765597330616,CH1,POWER,2.60
1765597330621,CH1,POWER,2.60
1765597330626,CH1,POWER,2.60
1765597330631,CH1,POWER,2.60
1765597330637,CH1,POWER,2.60
1765597330642,CH1,POWER,2.60
1765597330647,CH1,POWER,2.60
1765597330652,CH1,POWER,2.60
1765597330659,CH1,POWER,2.60
1765597330664,CH1,POWER,2.60
1765597330669,CH1,POWER,2.60
1765597330674,CH1,POWER,2.60
1765597330681,CH1,POWER,2.60
1765597330686,CH1,POWER,2.60
1765597330691,CH1,POWER,2.60
1765597330695,CH1,POWER,2.60
1765597330700,CH1,POWER,2.60
1765597330705,CH1,POWER,2.60
1765597330710,CH1,POWER,2.60
1765597330715,CH1,POWER,2.60
1765597330721,CH1,POWER,2.60
1765597330725,CH1,POWER,2.60
1765597330732,CH1,POWER,2.60
1765597330740,CH1,POWER,2.60
1765597330746,CH1,POWER,2.60
1765597330751,CH1,POWER,2.60
1765597330756,CH1,POWER,2.60
1765597330762,CH1,POWER,2.60
1765597330764,CH1,POWER,4.15
1765597330767,CH1,POWER,4.15
1765597330794,CH1,POWER,4.15
1765597330799,CH1,POWER,4.15
1765597330804,CH1,POWER,4.15
1765597330812,CH1,POWER,4.15
1765597330817,CH1,POWER,4.15
1765597330823,CH1,POWER,4.15
1765597330829,CH1,POWER,4.15
1765597330834,CH1,POWER,4.15
1765597330839,CH1,POWER,4.15
1765597330844,CH1,POWER,4.15
1765597330852,CH1,POWER,4.15
1765597330858,CH1,POWER,4.15
1765597330863,CH1,POWER,4.15
1765597330868,CH1,POWER,4.15
1765597330874,CH1,POWER,4.15
1765597330879,CH1,POWER,4.15
1765597330884,CH1,POWER,4.15
1765597330889,CH1,POWER,4.15
1765597330894,CH1,POWER,4.15
1765597330899,CH1,POWER,4.15
1765597330904,CH1,POWER,4.15
1765597330912,CH1,POWER,4.15
1765597330917,CH1,POWER,4.15
1765597330923,CH1,POWER,4.15
1765597330928,CH1,POWER,4.15
1765597330933,CH1,POWER,4.15
1765597330938,CH1,POWER,4.15
1765597330944,CH1,POWER,4.15
1765597330952,CH1,POWER,4.15
1765597330957,CH1,POWER,4.15
1765597330964,CH1,POWER,4.15
1765597330969,CH1,POWER,4.15
1765597330974,CH1,POWER,4.15
1765597330979,CH1,POWER,4.15
1765597330984,CH1,POWER,4.15
1765597330989,CH1,POWER,4.15
1765597330994,CH1,POWER,4.15
1765597331002,CH1,POWER,4.15
1765597331008,CH1,POWER,4.15
1765597331013,CH1,POWER,4.15
1765597331018,CH1,POWER,4.15
1765597331024,CH1,POWER,4.15
1765597331032,CH1,POWER,4.15
1765597331038,CH1,POWER,4.15
1765597331043,CH1,POWER,4.15
1765597331048,CH1,POWER,4.15
1765597331054,CH1,POWER,4.15
1765597331059,CH1,POWER,4.15
1765597331064,CH1,POWER,4.15
1765597331069,CH1,POWER,4.15
1765597331074,CH1,POWER,4.15
1765597331079,CH1,POWER,4.15
1765597331084,CH1,POWER,4.15
1765597331088,CH1,POWER,4.15
1765597331094,CH1,POWER,4.15
1765597331102,CH1,POWER,4.15
1765597331107,CH1,POWER,4.15
1765597331114,CH1,POWER,4.15
1765597331122,CH1,POWER,4.15
1765597331127,CH1,POWER,4.15
1765597331133,CH1,POWER,4.15
1765597331138,CH1,POWER,4.15
1765597331143,CH1,POWER,4.15
1765597331145,CH1,POWER,3.90
1765597331148,CH1,POWER,3.90
1765597331175,CH1,POWER,3.90
1765597331180,CH1,POWER,3.90
1765597331185,CH1,POWER,3.90
1765597331190,CH1,POWER,3.90
1765597331195,CH1,POWER,3.90
1765597331199,CH1,POWER,3.90
1765597331206,CH1,POWER,3.90
1765597331210,CH1,POWER,3.90
1765597331215,CH1,POWER,3.90
1765597331219,CH1,POWER,3.90
1765597331226,CH1,POWER,3.90
1765597331231,CH1,POWER,3.90
1765597331236,CH1,POWER,3.90
1765597331240,CH1,POWER,3.90
1765597331246,CH1,POWER,3.90
1765597331251,CH1,POWER,3.90
1765597331255,CH1,POWER,3.90
1765597331260,CH1,POWER,3.90
1765597331266,CH1,POWER,3.90
1765597331271,CH1,POWER,3.90
1765597331275,CH1,POWER,3.90
1765597331280,CH1,POWER,3.90
1765597331285,CH1,POWER,3.90
1765597331291,CH1,POWER,3.90
1765597331296,CH1,POWER,3.90
1765597331301,CH1,POWER,3.90
1765597331306,CH1,POWER,3.90
1765597331311,CH1,POWER,3.90
1765597331315,CH1,POWER,3.90
1765597331319,CH1,POWER,3.90
1765597331325,CH1,POWER,3.90
1765597331330,CH1,POWER,3.90
1765597331336,CH1,POWER,3.90
1765597331341,CH1,POWER,3.90
1765597331346,CH1,POWER,3.90
1765597331351,CH1,POWER,3.90
1765597331356,CH1,POWER,3.90
1765597331364,CH1,POWER,3.90
1765597331369,CH1,POWER,3.90
1765597331376,CH1,POWER,3.90
1765597331381,CH1,POWER,3.90
1765597331386,CH1,POWER,3.90
1765597331391,CH1,POWER,3.90
1765597331396,CH1,POWER,3.90
1765597331401,CH1,POWER,3.90
1765597331406,CH1,POWER,3.90
1765597331414,CH1,POWER,3.90
1765597331418,CH1,POWER,3.90
1765597331423,CH1,POWER,3.90
1765597331427,CH1,POWER,3.90
1765597331434,CH1,POWER,3.90
1765597331438,CH1,POWER,3.90
1765597331443,CH1,POWER,3.90
1765597331447,CH1,POWER,3.90
