round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,30,0.05,1765606031394,636,CH1,80022,1765606111416,stress-ng
1765606031400,CH1,POWER,2.55
1765606031404,CH1,POWER,2.55
1765606031410,CH1,POWER,2.55
1765606031414,CH1,POWER,2.55
1765606031420,CH1,POWER,2.55
1765606031425,CH1,POWER,2.55
1765606031429,CH1,POWER,2.55
1765606031433,CH1,POWER,2.55
1765606031437,CH1,POWER,2.55
1765606031441,CH1,POWER,2.55
1765606031449,CH1,POWER,2.55
1765606031454,CH1,POWER,2.55
1765606031480,CH1,POWER,2.80
1765606031484,CH1,POWER,2.80
1765606031492,CH1,POWER,2.80
1765606031496,CH1,POWER,2.80
1765606031502,CH1,POWER,2.80
1765606031507,CH1,POWER,2.80
1765606031512,CH1,POWER,2.80
1765606031516,CH1,POWER,2.80
1765606031523,CH1,POWER,2.80
1765606031528,CH1,POWER,2.80
1765606031532,CH1,POWER,2.80
1765606031536,CH1,POWER,2.80
1765606031542,CH1,POWER,2.80
1765606031550,CH1,POWER,2.80
1765606031556,CH1,POWER,2.80
1765606031562,CH1,POWER,2.80
1765606031566,CH1,POWER,2.80
1765606031572,CH1,POWER,2.80
1765606031578,CH1,POWER,2.80
1765606031582,CH1,POWER,2.80
1765606031587,CH1,POWER,2.80
1765606031592,CH1,POWER,2.80
1765606031596,CH1,POWER,2.80
1765606031602,CH1,POWER,2.80
1765606031606,CH1,POWER,2.80
1765606031611,CH1,POWER,2.80
1765606031618,CH1,POWER,2.80
1765606031623,CH1,POWER,2.80
1765606031628,CH1,POWER,2.80
1765606031633,CH1,POWER,2.80
1765606031638,CH1,POWER,2.80
1765606031642,CH1,POWER,2.80
1765606031648,CH1,POWER,2.80
1765606031652,CH1,POWER,2.80
1765606031658,CH1,POWER,2.80
1765606031663,CH1,POWER,2.80
1765606031668,CH1,POWER,2.80
1765606031673,CH1,POWER,2.80
1765606031678,CH1,POWER,2.80
1765606031682,CH1,POWER,2.80
1765606031688,CH1,POWER,2.80
1765606031693,CH1,POWER,2.80
1765606031698,CH1,POWER,2.80
1765606031703,CH1,POWER,2.80
1765606031708,CH1,POWER,2.80
1765606031712,CH1,POWER,2.80
1765606031716,CH1,POWER,2.80
1765606031721,CH1,POWER,2.80
1765606031728,CH1,POWER,2.80
1765606031733,CH1,POWER,2.80
1765606031738,CH1,POWER,2.80
1765606031742,CH1,POWER,2.80
1765606031747,CH1,POWER,2.80
1765606031751,CH1,POWER,2.80
1765606031755,CH1,POWER,2.80
1765606031763,CH1,POWER,2.80
1765606031768,CH1,POWER,2.80
1765606031773,CH1,POWER,2.80
1765606031778,CH1,POWER,2.80
1765606031782,CH1,POWER,2.80
1765606031787,CH1,POWER,2.80
1765606031791,CH1,POWER,2.80
1765606031798,CH1,POWER,2.80
1765606031803,CH1,POWER,2.80
1765606031808,CH1,POWER,2.80
1765606031812,CH1,POWER,2.80
1765606031818,CH1,POWER,2.80
1765606031822,CH1,POWER,2.80
1765606031826,CH1,POWER,2.80
1765606031833,CH1,POWER,2.80
1765606031838,CH1,POWER,2.80
1765606031842,CH1,POWER,2.80
1765606031846,CH1,POWER,3.35
1765606031874,CH1,POWER,3.35
1765606031879,CH1,POWER,3.35
1765606031883,CH1,POWER,3.35
1765606031890,CH1,POWER,3.35
1765606031894,CH1,POWER,3.35
1765606031900,CH1,POWER,3.35
1765606031905,CH1,POWER,3.35
1765606031910,CH1,POWER,3.35
1765606031915,CH1,POWER,3.35
1765606031920,CH1,POWER,3.35
1765606031924,CH1,POWER,3.35
1765606031928,CH1,POWER,3.35
1765606031935,CH1,POWER,3.35
1765606031940,CH1,POWER,3.35
1765606031945,CH1,POWER,3.35
1765606031950,CH1,POWER,3.35
1765606031955,CH1,POWER,3.35
1765606031960,CH1,POWER,3.35
1765606031964,CH1,POWER,3.35
1765606031968,CH1,POWER,3.35
1765606031974,CH1,POWER,3.35
1765606031978,CH1,POWER,3.35
1765606031985,CH1,POWER,3.35
1765606031990,CH1,POWER,3.35
1765606031994,CH1,POWER,3.35
1765606032000,CH1,POWER,3.35
1765606032004,CH1,POWER,3.35
1765606032008,CH1,POWER,3.35
1765606032015,CH1,POWER,3.35
1765606032020,CH1,POWER,3.35
1765606032025,CH1,POWER,3.35
1765606032030,CH1,POWER,3.35
1765606032034,CH1,POWER,3.35
1765606032040,CH1,POWER,3.35
1765606032044,CH1,POWER,3.35
1765606032048,CH1,POWER,3.35
1765606032054,CH1,POWER,3.35
1765606032058,CH1,POWER,3.35
1765606032063,CH1,POWER,3.35
1765606032070,CH1,POWER,3.35
1765606032075,CH1,POWER,3.35
1765606032080,CH1,POWER,3.35
1765606032084,CH1,POWER,3.35
1765606032089,CH1,POWER,3.35
1765606032093,CH1,POWER,3.35
1765606032097,CH1,POWER,3.35
1765606032101,CH1,POWER,3.35
1765606032105,CH1,POWER,3.35
1765606032110,CH1,POWER,3.35
1765606032114,CH1,POWER,3.35
1765606032122,CH1,POWER,3.35
1765606032126,CH1,POWER,3.35
1765606032131,CH1,POWER,3.35
1765606032135,CH1,POWER,3.35
1765606032141,CH1,POWER,3.35
1765606032146,CH1,POWER,3.35
1765606032155,CH1,POWER,3.35
1765606032160,CH1,POWER,3.35
