round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.04,1765862171797,3139,CH1,80035,1765862251832,stress-ng
1765862171799,CH1,POWER,2.60
1765862171803,CH1,POWER,2.60
1765862171809,CH1,POWER,2.60
1765862171813,CH1,POWER,2.60
1765862171819,CH1,POWER,2.60
1765862171823,CH1,POWER,2.60
1765862171829,CH1,POWER,2.60
1765862171834,CH1,POWER,2.60
1765862171839,CH1,POWER,2.60
1765862171845,CH1,POWER,2.60
1765862171849,CH1,POWER,2.60
1765862171854,CH1,POWER,2.60
1765862171859,CH1,POWER,2.60
1765862171867,CH1,POWER,2.60
1765862171871,CH1,POWER,2.60
1765862171877,CH1,POWER,2.60
1765862171882,CH1,POWER,2.60
1765862171888,CH1,POWER,2.60
1765862171892,CH1,POWER,2.60
1765862171896,CH1,POWER,2.60
1765862171900,CH1,POWER,2.60
1765862171904,CH1,POWER,2.60
1765862171909,CH1,POWER,2.60
1765862171914,CH1,POWER,2.60
1765862171919,CH1,POWER,2.60
1765862171923,CH1,POWER,2.60
1765862171927,CH1,POWER,3.25
1765862171930,CH1,POWER,3.25
1765862171932,CH1,POWER,3.25
1765862171958,CH1,POWER,3.25
1765862171963,CH1,POWER,3.25
1765862171968,CH1,POWER,3.25
1765862171974,CH1,POWER,3.25
1765862171981,CH1,POWER,3.25
1765862171986,CH1,POWER,3.25
1765862171991,CH1,POWER,3.25
1765862171996,CH1,POWER,3.25
1765862172001,CH1,POWER,3.25
1765862172005,CH1,POWER,3.25
1765862172011,CH1,POWER,3.25
1765862172016,CH1,POWER,3.25
1765862172021,CH1,POWER,3.25
1765862172029,CH1,POWER,3.25
1765862172034,CH1,POWER,3.25
1765862172041,CH1,POWER,3.25
1765862172046,CH1,POWER,3.25
1765862172051,CH1,POWER,3.25
1765862172059,CH1,POWER,3.25
1765862172063,CH1,POWER,3.25
1765862172071,CH1,POWER,3.25
1765862172075,CH1,POWER,3.25
1765862172080,CH1,POWER,3.25
1765862172085,CH1,POWER,3.25
1765862172090,CH1,POWER,3.25
1765862172095,CH1,POWER,3.25
1765862172101,CH1,POWER,3.25
1765862172107,CH1,POWER,3.25
1765862172111,CH1,POWER,3.25
1765862172115,CH1,POWER,3.25
1765862172121,CH1,POWER,3.25
1765862172127,CH1,POWER,3.25
1765862172131,CH1,POWER,3.25
1765862172136,CH1,POWER,3.25
1765862172141,CH1,POWER,3.25
1765862172147,CH1,POWER,3.25
1765862172151,CH1,POWER,3.25
1765862172159,CH1,POWER,3.25
1765862172163,CH1,POWER,3.25
1765862172168,CH1,POWER,3.25
1765862172174,CH1,POWER,3.25
1765862172181,CH1,POWER,3.25
1765862172186,CH1,POWER,3.25
1765862172191,CH1,POWER,3.25
1765862172196,CH1,POWER,3.25
1765862172201,CH1,POWER,3.25
1765862172209,CH1,POWER,3.25
1765862172213,CH1,POWER,3.25
1765862172219,CH1,POWER,3.25
1765862172224,CH1,POWER,3.25
1765862172231,CH1,POWER,3.25
1765862172236,CH1,POWER,3.25
1765862172241,CH1,POWER,3.25
1765862172246,CH1,POWER,3.25
1765862172251,CH1,POWER,3.25
1765862172259,CH1,POWER,3.25
1765862172264,CH1,POWER,3.25
1765862172271,CH1,POWER,3.25
1765862172276,CH1,POWER,3.25
1765862172281,CH1,POWER,3.25
1765862172286,CH1,POWER,3.25
1765862172291,CH1,POWER,3.25
1765862172295,CH1,POWER,3.25
1765862172301,CH1,POWER,3.25
1765862172309,CH1,POWER,3.25
1765862172314,CH1,POWER,3.25
1765862172342,CH1,POWER,3.75
1765862172347,CH1,POWER,3.75
1765862172352,CH1,POWER,3.75
1765862172357,CH1,POWER,3.75
1765862172362,CH1,POWER,3.75
1765862172367,CH1,POWER,3.75
1765862172372,CH1,POWER,3.75
1765862172377,CH1,POWER,3.75
1765862172382,CH1,POWER,3.75
1765862172387,CH1,POWER,3.75
1765862172392,CH1,POWER,3.75
1765862172397,CH1,POWER,3.75
1765862172402,CH1,POWER,3.75
1765862172408,CH1,POWER,3.75
1765862172413,CH1,POWER,3.75
1765862172418,CH1,POWER,3.75
1765862172423,CH1,POWER,3.75
1765862172431,CH1,POWER,3.75
1765862172436,CH1,POWER,3.75
1765862172443,CH1,POWER,3.75
1765862172448,CH1,POWER,3.75
1765862172453,CH1,POWER,3.75
1765862172458,CH1,POWER,3.75
1765862172463,CH1,POWER,3.75
1765862172468,CH1,POWER,3.75
1765862172473,CH1,POWER,3.75
1765862172477,CH1,POWER,3.75
1765862172482,CH1,POWER,3.75
1765862172487,CH1,POWER,3.75
1765862172493,CH1,POWER,3.75
1765862172497,CH1,POWER,3.75
1765862172503,CH1,POWER,3.75
1765862172507,CH1,POWER,3.75
1765862172512,CH1,POWER,3.75
1765862172517,CH1,POWER,3.75
1765862172522,CH1,POWER,3.75
1765862172528,CH1,POWER,3.75
1765862172533,CH1,POWER,3.75
1765862172538,CH1,POWER,3.75
1765862172543,CH1,POWER,3.75
1765862172551,CH1,POWER,3.75
1765862172557,CH1,POWER,3.75
1765862172562,CH1,POWER,3.75
1765862172567,CH1,POWER,3.75
1765862172573,CH1,POWER,3.75
1765862172578,CH1,POWER,3.75
1765862172583,CH1,POWER,3.75
1765862172588,CH1,POWER,3.75
1765862172593,CH1,POWER,3.75
1765862172598,CH1,POWER,3.75
1765862172603,CH1,POWER,3.75
1765862172608,CH1,POWER,3.75
1765862172613,CH1,POWER,3.75
1765862172621,CH1,POWER,3.75
1765862172627,CH1,POWER,3.75
1765862172632,CH1,POWER,3.75
1765862172637,CH1,POWER,3.75
1765862172642,CH1,POWER,3.75
1765862172648,CH1,POWER,3.75
1765862172653,CH1,POWER,3.75
1765862172658,CH1,POWER,3.75
1765862172663,CH1,POWER,3.75
1765862172668,CH1,POWER,3.75
1765862172673,CH1,POWER,3.75
1765862172678,CH1,POWER,3.75
1765862172683,CH1,POWER,3.75
1765862172688,CH1,POWER,3.75
1765862172693,CH1,POWER,3.75
1765862172698,CH1,POWER,3.75
1765862172703,CH1,POWER,3.75
1765862172707,CH1,POWER,3.75
1765862172735,CH1,POWER,4.10
1765862172740,CH1,POWER,4.10
1765862172745,CH1,POWER,4.10
1765862172750,CH1,POWER,4.10
1765862172755,CH1,POWER,4.10
1765862172760,CH1,POWER,4.10
1765862172765,CH1,POWER,4.10
1765862172770,CH1,POWER,4.10
1765862172775,CH1,POWER,4.10
1765862172780,CH1,POWER,4.10
1765862172785,CH1,POWER,4.10
1765862172789,CH1,POWER,4.10
1765862172794,CH1,POWER,4.10
1765862172799,CH1,POWER,4.10
1765862172804,CH1,POWER,4.10
1765862172809,CH1,POWER,4.10
1765862172814,CH1,POWER,4.10
1765862172819,CH1,POWER,4.10
1765862172825,CH1,POWER,4.10
1765862172830,CH1,POWER,4.10
1765862172835,CH1,POWER,4.10
1765862172843,CH1,POWER,4.10
1765862172848,CH1,POWER,4.10
1765862172855,CH1,POWER,4.10
1765862172860,CH1,POWER,4.10
1765862172865,CH1,POWER,4.10
1765862172873,CH1,POWER,4.10
