round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,30,1,1765689431165,1451,CH1,80022,1765689511187,stress-ng
1765689431169,CH1,POWER,2.50
1765689431176,CH1,POWER,2.50
1765689431180,CH1,POWER,2.50
1765689431185,CH1,POWER,2.50
1765689431189,CH1,POWER,2.50
1765689431195,CH1,POWER,2.50
1765689431199,CH1,POWER,2.50
1765689431204,CH1,POWER,2.50
1765689431211,CH1,POWER,2.50
1765689431215,CH1,POWER,2.50
1765689431223,CH1,POWER,2.50
1765689431228,CH1,POWER,2.50
1765689431232,CH1,POWER,2.50
1765689431236,CH1,POWER,2.50
1765689431242,CH1,POWER,2.50
1765689431247,CH1,POWER,2.50
1765689431253,CH1,POWER,2.50
1765689431257,CH1,POWER,2.50
1765689431263,CH1,POWER,2.50
1765689431268,CH1,POWER,2.50
1765689431272,CH1,POWER,2.50
1765689431276,CH1,POWER,2.50
1765689431282,CH1,POWER,2.50
1765689431286,CH1,POWER,2.50
1765689431290,CH1,POWER,2.50
1765689431295,CH1,POWER,2.50
1765689431299,CH1,POWER,2.50
1765689431305,CH1,POWER,2.50
1765689431309,CH1,POWER,2.50
1765689431314,CH1,POWER,2.50
1765689431319,CH1,POWER,2.50
1765689431325,CH1,POWER,2.50
1765689431329,CH1,POWER,2.50
1765689431334,CH1,POWER,2.50
1765689431339,CH1,POWER,2.50
1765689431345,CH1,POWER,2.50
1765689431353,CH1,POWER,2.50
1765689431358,CH1,POWER,2.50
1765689431365,CH1,POWER,2.50
1765689431371,CH1,POWER,2.50
1765689431375,CH1,POWER,2.50
1765689431381,CH1,POWER,2.50
1765689431385,CH1,POWER,2.50
1765689431391,CH1,POWER,2.50
1765689431395,CH1,POWER,2.50
1765689431400,CH1,POWER,2.50
1765689431405,CH1,POWER,2.50
1765689431411,CH1,POWER,2.50
1765689431415,CH1,POWER,2.50
1765689431421,CH1,POWER,2.50
1765689431425,CH1,POWER,2.50
1765689431431,CH1,POWER,2.50
1765689431435,CH1,POWER,2.50
1765689431440,CH1,POWER,2.50
1765689431445,CH1,POWER,2.50
1765689431450,CH1,POWER,2.50
1765689431455,CH1,POWER,2.50
1765689431461,CH1,POWER,2.50
1765689431465,CH1,POWER,2.50
1765689431470,CH1,POWER,2.50
1765689431475,CH1,POWER,2.50
1765689431481,CH1,POWER,2.50
1765689431485,CH1,POWER,2.50
1765689431491,CH1,POWER,2.50
1765689431495,CH1,POWER,2.50
1765689431499,CH1,POWER,2.50
1765689431502,CH1,POWER,3.20
1765689431505,CH1,POWER,3.20
1765689431507,CH1,POWER,3.20
1765689431510,CH1,POWER,3.20
1765689431537,CH1,POWER,3.20
1765689431543,CH1,POWER,3.20
1765689431547,CH1,POWER,3.20
1765689431553,CH1,POWER,3.20
1765689431557,CH1,POWER,3.20
1765689431562,CH1,POWER,3.20
1765689431567,CH1,POWER,3.20
1765689431575,CH1,POWER,3.20
1765689431580,CH1,POWER,3.20
1765689431587,CH1,POWER,3.20
1765689431592,CH1,POWER,3.20
1765689431597,CH1,POWER,3.20
1765689431605,CH1,POWER,3.20
1765689431610,CH1,POWER,3.20
1765689431617,CH1,POWER,3.20
1765689431623,CH1,POWER,3.20
1765689431627,CH1,POWER,3.20
1765689431633,CH1,POWER,3.20
1765689431637,CH1,POWER,3.20
1765689431645,CH1,POWER,3.20
1765689431649,CH1,POWER,3.20
1765689431654,CH1,POWER,3.20
1765689431658,CH1,POWER,3.20
1765689431665,CH1,POWER,3.20
1765689431670,CH1,POWER,3.20
1765689431677,CH1,POWER,3.20
1765689431682,CH1,POWER,3.20
1765689431687,CH1,POWER,3.20
1765689431692,CH1,POWER,3.20
1765689431697,CH1,POWER,3.20
1765689431701,CH1,POWER,3.20
1765689431707,CH1,POWER,3.20
1765689431713,CH1,POWER,3.20
1765689431717,CH1,POWER,3.20
1765689431722,CH1,POWER,3.20
1765689431727,CH1,POWER,3.20
1765689431732,CH1,POWER,3.20
1765689431737,CH1,POWER,3.20
1765689431745,CH1,POWER,3.20
1765689431750,CH1,POWER,3.20
1765689431757,CH1,POWER,3.20
1765689431763,CH1,POWER,3.20
1765689431767,CH1,POWER,3.20
1765689431775,CH1,POWER,3.20
1765689431780,CH1,POWER,3.20
1765689431787,CH1,POWER,3.20
1765689431793,CH1,POWER,3.20
1765689431797,CH1,POWER,3.20
1765689431803,CH1,POWER,3.20
1765689431807,CH1,POWER,3.20
1765689431812,CH1,POWER,3.20
1765689431817,CH1,POWER,3.20
1765689431823,CH1,POWER,3.20
1765689431827,CH1,POWER,3.20
1765689431833,CH1,POWER,3.20
1765689431837,CH1,POWER,3.20
1765689431842,CH1,POWER,3.20
1765689431847,CH1,POWER,3.20
1765689431853,CH1,POWER,3.20
1765689431857,CH1,POWER,3.20
1765689431861,CH1,POWER,3.20
1765689431867,CH1,POWER,3.20
1765689431871,CH1,POWER,3.20
1765689431876,CH1,POWER,3.20
1765689431881,CH1,POWER,3.20
1765689431887,CH1,POWER,3.20
1765689431892,CH1,POWER,3.20
1765689431897,CH1,POWER,3.20
1765689431899,CH1,POWER,3.45
1765689431902,CH1,POWER,3.45
1765689431929,CH1,POWER,3.45
1765689431937,CH1,POWER,3.45
1765689431941,CH1,POWER,3.45
1765689431946,CH1,POWER,3.45
1765689431951,CH1,POWER,3.45
1765689431957,CH1,POWER,3.45
1765689431962,CH1,POWER,3.45
1765689431968,CH1,POWER,3.45
1765689431972,CH1,POWER,3.45
1765689431976,CH1,POWER,3.45
1765689431981,CH1,POWER,3.45
1765689431986,CH1,POWER,3.45
1765689431991,CH1,POWER,3.45
1765689431996,CH1,POWER,3.45
1765689432001,CH1,POWER,3.45
1765689432007,CH1,POWER,3.45
1765689432011,CH1,POWER,3.45
1765689432016,CH1,POWER,3.45
1765689432020,CH1,POWER,3.45
1765689432026,CH1,POWER,3.45
1765689432032,CH1,POWER,3.45
1765689432039,CH1,POWER,3.45
1765689432044,CH1,POWER,3.45
1765689432049,CH1,POWER,3.45
1765689432054,CH1,POWER,3.45
1765689432059,CH1,POWER,3.45
1765689432067,CH1,POWER,3.45
1765689432072,CH1,POWER,3.45
1765689432076,CH1,POWER,3.45
1765689432081,CH1,POWER,3.45
1765689432087,CH1,POWER,3.45
1765689432092,CH1,POWER,3.45
1765689432099,CH1,POWER,3.45
1765689432104,CH1,POWER,3.45
1765689432109,CH1,POWER,3.45
1765689432115,CH1,POWER,3.45
1765689432119,CH1,POWER,3.45
1765689432124,CH1,POWER,3.45
1765689432129,CH1,POWER,3.45
1765689432135,CH1,POWER,3.45
1765689432139,CH1,POWER,3.45
1765689432147,CH1,POWER,3.45
1765689432152,CH1,POWER,3.45
1765689432159,CH1,POWER,3.45
1765689432167,CH1,POWER,3.45
1765689432172,CH1,POWER,3.45
1765689432179,CH1,POWER,3.45
1765689432184,CH1,POWER,3.45
1765689432189,CH1,POWER,3.45
1765689432193,CH1,POWER,3.45
1765689432198,CH1,POWER,3.45
1765689432205,CH1,POWER,3.45
1765689432209,CH1,POWER,3.45
1765689432213,CH1,POWER,3.45
1765689432218,CH1,POWER,3.45
1765689432222,CH1,POWER,3.45
1765689432229,CH1,POWER,3.45
1765689432233,CH1,POWER,3.45
1765689432238,CH1,POWER,3.45
1765689432243,CH1,POWER,3.45
1765689432248,CH1,POWER,3.45
1765689432252,CH1,POWER,3.45
1765689432259,CH1,POWER,3.45
1765689432264,CH1,POWER,3.45
1765689432269,CH1,POWER,3.45
1765689432274,CH1,POWER,3.45
1765689432279,CH1,POWER,3.45
1765689432283,CH1,POWER,3.45
1765689432311,CH1,POWER,3.45
1765689432317,CH1,POWER,3.45
1765689432321,CH1,POWER,3.45
1765689432326,CH1,POWER,3.45
1765689432331,CH1,POWER,3.45
1765689432336,CH1,POWER,3.45
1765689432341,CH1,POWER,3.45
1765689432346,CH1,POWER,3.45
1765689432351,CH1,POWER,3.45
1765689432359,CH1,POWER,3.45
1765689432364,CH1,POWER,3.45
1765689432371,CH1,POWER,3.45
1765689432376,CH1,POWER,3.45
1765689432381,CH1,POWER,3.45
1765689432386,CH1,POWER,3.45
1765689432391,CH1,POWER,3.45
1765689432397,CH1,POWER,3.45
1765689432401,CH1,POWER,3.45
1765689432405,CH1,POWER,3.45
1765689432411,CH1,POWER,3.45
1765689432416,CH1,POWER,3.45
1765689432421,CH1,POWER,3.45
1765689432425,CH1,POWER,3.45
1765689432431,CH1,POWER,3.45
1765689432436,CH1,POWER,3.45
1765689432441,CH1,POWER,3.45
1765689432446,CH1,POWER,3.45
1765689432451,CH1,POWER,3.45
1765689432456,CH1,POWER,3.45
1765689432461,CH1,POWER,3.45
1765689432465,CH1,POWER,3.45
1765689432471,CH1,POWER,3.45
1765689432475,CH1,POWER,3.45
1765689432480,CH1,POWER,3.45
1765689432486,CH1,POWER,3.45
1765689432491,CH1,POWER,3.45
1765689432495,CH1,POWER,3.45
1765689432500,CH1,POWER,3.45
1765689432505,CH1,POWER,3.45
1765689432510,CH1,POWER,3.45
1765689432514,CH1,POWER,3.45
1765689432518,CH1,POWER,3.45
1765689432523,CH1,POWER,3.45
1765689432529,CH1,POWER,3.45
1765689432534,CH1,POWER,3.45
1765689432541,CH1,POWER,3.45
1765689432547,CH1,POWER,3.45
1765689432551,CH1,POWER,3.45
1765689432555,CH1,POWER,3.45
1765689432560,CH1,POWER,3.45
1765689432565,CH1,POWER,3.45
1765689432570,CH1,POWER,3.45
1765689432575,CH1,POWER,3.45
1765689432580,CH1,POWER,3.45
1765689432585,CH1,POWER,3.45
1765689432590,CH1,POWER,3.45
1765689432595,CH1,POWER,3.45
1765689432601,CH1,POWER,3.45
1765689432605,CH1,POWER,3.45
1765689432611,CH1,POWER,3.45
1765689432616,CH1,POWER,3.45
1765689432621,CH1,POWER,3.45
1765689432626,CH1,POWER,3.45
1765689432631,CH1,POWER,3.45
1765689432636,CH1,POWER,3.45
1765689432641,CH1,POWER,3.45
1765689432646,CH1,POWER,3.45
1765689432651,CH1,POWER,3.45
1765689432655,CH1,POWER,3.45
1765689432660,CH1,POWER,3.45
1765689432664,CH1,POWER,3.45
1765689432671,CH1,POWER,3.45
1765689432675,CH1,POWER,3.35
1765689432703,CH1,POWER,3.35
1765689432709,CH1,POWER,3.35
1765689432713,CH1,POWER,3.35
1765689432717,CH1,POWER,3.35
1765689432722,CH1,POWER,3.35
1765689432727,CH1,POWER,3.35
1765689432733,CH1,POWER,3.35
1765689432739,CH1,POWER,3.35
1765689432743,CH1,POWER,3.35
1765689432748,CH1,POWER,3.35
1765689432753,CH1,POWER,3.35
1765689432757,CH1,POWER,3.35
1765689432762,CH1,POWER,3.35
1765689432767,CH1,POWER,3.35
1765689432773,CH1,POWER,3.35
1765689432779,CH1,POWER,3.35
1765689432783,CH1,POWER,3.35
1765689432787,CH1,POWER,3.35
1765689432792,CH1,POWER,3.35
1765689432797,CH1,POWER,3.35
1765689432802,CH1,POWER,3.35
1765689432806,CH1,POWER,3.35
1765689432813,CH1,POWER,3.35
1765689432819,CH1,POWER,3.35
1765689432823,CH1,POWER,3.35
1765689432829,CH1,POWER,3.35
1765689432833,CH1,POWER,3.35
1765689432838,CH1,POWER,3.35
1765689432843,CH1,POWER,3.35
1765689432847,CH1,POWER,3.35
1765689432853,CH1,POWER,3.35
1765689432857,CH1,POWER,3.35
1765689432863,CH1,POWER,3.35
1765689432867,CH1,POWER,3.35
1765689432873,CH1,POWER,3.35
1765689432878,CH1,POWER,3.35
1765689432883,CH1,POWER,3.35
1765689432888,CH1,POWER,3.35
1765689432893,CH1,POWER,3.35
1765689432898,CH1,POWER,3.35
1765689432903,CH1,POWER,3.35
1765689432907,CH1,POWER,3.35
1765689432913,CH1,POWER,3.35
1765689432918,CH1,POWER,3.35
1765689432923,CH1,POWER,3.35
1765689432928,CH1,POWER,3.35
1765689432933,CH1,POWER,3.35
1765689432937,CH1,POWER,3.35
1765689432942,CH1,POWER,3.35
1765689432946,CH1,POWER,3.35
1765689432953,CH1,POWER,3.35
1765689432957,CH1,POWER,3.35
1765689432963,CH1,POWER,3.35
1765689432968,CH1,POWER,3.35
1765689432973,CH1,POWER,3.35
1765689432978,CH1,POWER,3.35
1765689432983,CH1,POWER,3.35
1765689432991,CH1,POWER,3.35
1765689432996,CH1,POWER,3.35
1765689433003,CH1,POWER,3.35
1765689433008,CH1,POWER,3.35
1765689433013,CH1,POWER,3.35
1765689433018,CH1,POWER,3.35
1765689433023,CH1,POWER,3.35
1765689433031,CH1,POWER,3.35
1765689433036,CH1,POWER,3.35
1765689433043,CH1,POWER,3.35
1765689433048,CH1,POWER,3.35
1765689433053,CH1,POWER,3.35
1765689433058,CH1,POWER,3.35
1765689433063,CH1,POWER,3.35
1765689433065,CH1,POWER,3.45
1765689433067,CH1,POWER,3.45
1765689433095,CH1,POWER,3.45
1765689433100,CH1,POWER,3.45
1765689433105,CH1,POWER,3.45
1765689433109,CH1,POWER,3.45
1765689433114,CH1,POWER,3.45
1765689433119,CH1,POWER,3.45
1765689433125,CH1,POWER,3.45
1765689433130,CH1,POWER,3.45
1765689433135,CH1,POWER,3.45
1765689433140,CH1,POWER,3.45
1765689433145,CH1,POWER,3.45
1765689433150,CH1,POWER,3.45
1765689433155,CH1,POWER,3.45
