round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,0,2,1765636830885,937,CH1,80026,1765636910911,stress-ng
1765636830891,CH1,POWER,2.50
1765636830895,CH1,POWER,2.50
1765636830901,CH1,POWER,2.50
1765636830905,CH1,POWER,2.50
1765636830911,CH1,POWER,2.50
1765636830915,CH1,POWER,2.50
1765636830921,CH1,POWER,2.50
1765636830925,CH1,POWER,2.50
1765636830930,CH1,POWER,2.50
1765636830935,CH1,POWER,2.50
1765636830941,CH1,POWER,2.50
1765636830946,CH1,POWER,2.50
1765636830951,CH1,POWER,2.50
1765636830955,CH1,POWER,2.50
1765636830961,CH1,POWER,2.50
1765636830965,CH1,POWER,2.50
1765636830971,CH1,POWER,2.50
1765636830979,CH1,POWER,2.50
1765636830983,CH1,POWER,2.50
1765636830988,CH1,POWER,2.50
1765636830991,CH1,POWER,2.75
1765636830994,CH1,POWER,2.75
1765636831020,CH1,POWER,2.75
1765636831025,CH1,POWER,2.75
1765636831030,CH1,POWER,2.75
1765636831035,CH1,POWER,2.75
1765636831041,CH1,POWER,2.75
1765636831045,CH1,POWER,2.75
1765636831050,CH1,POWER,2.75
1765636831054,CH1,POWER,2.75
1765636831058,CH1,POWER,2.75
1765636831063,CH1,POWER,2.75
1765636831067,CH1,POWER,2.75
1765636831073,CH1,POWER,2.75
1765636831079,CH1,POWER,2.75
1765636831083,CH1,POWER,2.75
1765636831089,CH1,POWER,2.75
1765636831093,CH1,POWER,2.75
1765636831097,CH1,POWER,2.75
1765636831102,CH1,POWER,2.75
1765636831107,CH1,POWER,2.75
1765636831113,CH1,POWER,2.75
1765636831117,CH1,POWER,2.75
1765636831122,CH1,POWER,2.75
1765636831126,CH1,POWER,2.75
1765636831130,CH1,POWER,2.75
1765636831135,CH1,POWER,2.75
1765636831141,CH1,POWER,2.75
1765636831145,CH1,POWER,2.75
1765636831150,CH1,POWER,2.75
1765636831154,CH1,POWER,2.75
1765636831161,CH1,POWER,2.75
1765636831166,CH1,POWER,2.75
1765636831173,CH1,POWER,2.75
1765636831179,CH1,POWER,2.75
1765636831183,CH1,POWER,2.75
1765636831191,CH1,POWER,2.75
1765636831195,CH1,POWER,2.75
1765636831200,CH1,POWER,2.75
1765636831204,CH1,POWER,2.75
1765636831209,CH1,POWER,2.75
1765636831213,CH1,POWER,2.75
1765636831217,CH1,POWER,2.75
1765636831223,CH1,POWER,2.75
1765636831229,CH1,POWER,2.75
1765636831233,CH1,POWER,2.75
1765636831241,CH1,POWER,2.75
1765636831246,CH1,POWER,2.75
1765636831253,CH1,POWER,2.75
1765636831261,CH1,POWER,2.75
1765636831266,CH1,POWER,2.75
1765636831270,CH1,POWER,2.75
1765636831275,CH1,POWER,2.75
1765636831281,CH1,POWER,2.75
1765636831285,CH1,POWER,2.75
1765636831290,CH1,POWER,2.75
1765636831294,CH1,POWER,2.75
1765636831299,CH1,POWER,2.75
1765636831303,CH1,POWER,2.75
1765636831311,CH1,POWER,2.75
1765636831316,CH1,POWER,2.75
1765636831323,CH1,POWER,2.75
1765636831329,CH1,POWER,2.75
1765636831333,CH1,POWER,2.75
1765636831341,CH1,POWER,2.75
1765636831346,CH1,POWER,2.75
1765636831353,CH1,POWER,2.75
1765636831361,CH1,POWER,2.75
1765636831366,CH1,POWER,2.75
1765636831373,CH1,POWER,2.75
1765636831378,CH1,POWER,2.75
1765636831383,CH1,POWER,2.75
1765636831387,CH1,POWER,2.50
1765636831414,CH1,POWER,2.50
1765636831419,CH1,POWER,2.50
1765636831424,CH1,POWER,2.50
1765636831428,CH1,POWER,2.50
1765636831432,CH1,POWER,2.50
1765636831436,CH1,POWER,2.50
1765636831443,CH1,POWER,2.50
1765636831448,CH1,POWER,2.50
1765636831455,CH1,POWER,2.50
1765636831463,CH1,POWER,2.50
1765636831468,CH1,POWER,2.50
1765636831474,CH1,POWER,2.50
1765636831479,CH1,POWER,2.50
1765636831485,CH1,POWER,2.50
1765636831493,CH1,POWER,2.50
1765636831498,CH1,POWER,2.50
1765636831505,CH1,POWER,2.50
1765636831510,CH1,POWER,2.50
1765636831515,CH1,POWER,2.50
1765636831523,CH1,POWER,2.50
1765636831528,CH1,POWER,2.50
1765636831534,CH1,POWER,2.50
1765636831539,CH1,POWER,2.50
1765636831544,CH1,POWER,2.50
1765636831548,CH1,POWER,2.50
1765636831554,CH1,POWER,2.50
1765636831559,CH1,POWER,2.50
1765636831565,CH1,POWER,2.50
1765636831571,CH1,POWER,2.50
1765636831575,CH1,POWER,2.50
1765636831580,CH1,POWER,2.50
1765636831585,CH1,POWER,2.50
1765636831589,CH1,POWER,2.50
1765636831595,CH1,POWER,2.50
1765636831599,CH1,POWER,2.50
1765636831605,CH1,POWER,2.50
1765636831609,CH1,POWER,2.50
1765636831614,CH1,POWER,2.50
1765636831618,CH1,POWER,2.50
1765636831625,CH1,POWER,2.50
1765636831633,CH1,POWER,2.50
1765636831639,CH1,POWER,2.50
1765636831645,CH1,POWER,2.50
1765636831653,CH1,POWER,2.50
1765636831659,CH1,POWER,2.50
1765636831665,CH1,POWER,2.50
1765636831671,CH1,POWER,2.50
1765636831675,CH1,POWER,2.50
1765636831683,CH1,POWER,2.50
1765636831689,CH1,POWER,2.50
1765636831695,CH1,POWER,2.50
1765636831700,CH1,POWER,2.50
1765636831705,CH1,POWER,2.50
1765636831709,CH1,POWER,2.50
1765636831715,CH1,POWER,2.50
1765636831719,CH1,POWER,2.50
1765636831725,CH1,POWER,2.50
1765636831731,CH1,POWER,2.50
1765636831735,CH1,POWER,2.50
1765636831743,CH1,POWER,2.50
1765636831749,CH1,POWER,2.50
1765636831754,CH1,POWER,2.50
1765636831758,CH1,POWER,2.50
1765636831765,CH1,POWER,2.50
1765636831769,CH1,POWER,2.50
1765636831775,CH1,POWER,2.50
1765636831778,CH1,POWER,2.50
1765636831804,CH1,POWER,2.50
1765636831809,CH1,POWER,2.50
1765636831814,CH1,POWER,2.50
1765636831818,CH1,POWER,2.50
1765636831825,CH1,POWER,2.50
1765636831830,CH1,POWER,2.50
1765636831836,CH1,POWER,2.50
1765636831841,CH1,POWER,2.50
1765636831847,CH1,POWER,2.50
1765636831851,CH1,POWER,2.50
1765636831856,CH1,POWER,2.50
1765636831861,CH1,POWER,2.50
1765636831867,CH1,POWER,2.50
1765636831871,CH1,POWER,2.50
1765636831877,CH1,POWER,2.50
1765636831882,CH1,POWER,2.50
1765636831887,CH1,POWER,2.50
1765636831892,CH1,POWER,2.50
1765636831897,CH1,POWER,2.50
1765636831903,CH1,POWER,2.50
1765636831907,CH1,POWER,2.50
1765636831912,CH1,POWER,2.50
1765636831917,CH1,POWER,2.50
1765636831921,CH1,POWER,2.50
1765636831927,CH1,POWER,2.50
1765636831933,CH1,POWER,2.50
1765636831937,CH1,POWER,2.50
1765636831943,CH1,POWER,2.50
1765636831947,CH1,POWER,2.50
1765636831951,CH1,POWER,2.50
1765636831957,CH1,POWER,2.50
1765636831963,CH1,POWER,2.50
1765636831967,CH1,POWER,2.50
1765636831975,CH1,POWER,2.50
1765636831980,CH1,POWER,2.50
1765636831987,CH1,POWER,2.50
1765636831992,CH1,POWER,2.50
1765636831997,CH1,POWER,2.50
1765636832001,CH1,POWER,2.50
1765636832006,CH1,POWER,2.50
1765636832011,CH1,POWER,2.50
1765636832017,CH1,POWER,2.50
1765636832023,CH1,POWER,2.50
1765636832027,CH1,POWER,2.50
1765636832031,CH1,POWER,2.50
1765636832037,CH1,POWER,2.50
1765636832043,CH1,POWER,2.50
1765636832047,CH1,POWER,2.50
1765636832052,CH1,POWER,2.50
1765636832057,CH1,POWER,2.50
1765636832063,CH1,POWER,2.50
1765636832067,CH1,POWER,2.50
1765636832073,CH1,POWER,2.50
1765636832077,CH1,POWER,2.50
1765636832082,CH1,POWER,2.50
1765636832087,CH1,POWER,2.50
1765636832095,CH1,POWER,2.50
