round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.5,1765914256933,3648,CH1,80023,1765914336956,stress-ng
1765914256954,CH1,POWER,2.50
1765914256961,CH1,POWER,2.50
1765914256965,CH1,POWER,2.50
1765914256969,CH1,POWER,2.50
1765914256974,CH1,POWER,2.50
1765914256979,CH1,POWER,2.50
1765914256984,CH1,POWER,2.50
1765914256991,CH1,POWER,2.50
1765914256995,CH1,POWER,2.50
1765914256999,CH1,POWER,2.50
1765914257005,CH1,POWER,2.50
1765914257011,CH1,POWER,2.50
1765914257015,CH1,POWER,2.50
1765914257021,CH1,POWER,2.50
1765914257025,CH1,POWER,2.50
1765914257029,CH1,POWER,2.50
1765914257035,CH1,POWER,2.50
1765914257039,CH1,POWER,2.50
1765914257045,CH1,POWER,2.50
1765914257049,CH1,POWER,2.50
1765914257055,CH1,POWER,2.50
1765914257059,CH1,POWER,2.50
1765914257065,CH1,POWER,2.50
1765914257069,CH1,POWER,2.50
1765914257074,CH1,POWER,2.50
1765914257081,CH1,POWER,2.50
1765914257085,CH1,POWER,2.50
1765914257091,CH1,POWER,2.50
1765914257095,CH1,POWER,2.50
1765914257103,CH1,POWER,2.50
1765914257107,CH1,POWER,2.50
1765914257113,CH1,POWER,2.50
1765914257118,CH1,POWER,2.50
1765914257124,CH1,POWER,2.50
1765914257131,CH1,POWER,2.50
1765914257135,CH1,POWER,2.50
1765914257139,CH1,POWER,2.50
1765914257145,CH1,POWER,2.50
1765914257151,CH1,POWER,2.50
1765914257155,CH1,POWER,2.50
1765914257163,CH1,POWER,2.50
1765914257167,CH1,POWER,2.50
1765914257173,CH1,POWER,2.50
1765914257177,CH1,POWER,2.50
1765914257183,CH1,POWER,2.50
1765914257188,CH1,POWER,2.50
1765914257194,CH1,POWER,2.50
1765914257201,CH1,POWER,2.50
1765914257205,CH1,POWER,2.50
1765914257211,CH1,POWER,2.50
1765914257215,CH1,POWER,2.50
1765914257219,CH1,POWER,2.50
1765914257225,CH1,POWER,2.50
1765914257229,CH1,POWER,2.50
1765914257235,CH1,POWER,2.50
1765914257243,CH1,POWER,2.50
1765914257248,CH1,POWER,2.50
1765914257255,CH1,POWER,2.50
1765914257263,CH1,POWER,2.50
1765914257268,CH1,POWER,2.50
1765914257275,CH1,POWER,2.50
1765914257283,CH1,POWER,2.50
1765914257288,CH1,POWER,2.50
1765914257292,CH1,POWER,2.50
1765914257296,CH1,POWER,2.50
1765914257301,CH1,POWER,2.50
1765914257305,CH1,POWER,2.50
1765914257309,CH1,POWER,2.50
1765914257336,CH1,POWER,3.20
1765914257340,CH1,POWER,3.20
1765914257344,CH1,POWER,3.20
1765914257348,CH1,POWER,3.20
1765914257352,CH1,POWER,3.20
1765914257357,CH1,POWER,3.20
1765914257361,CH1,POWER,3.20
1765914257367,CH1,POWER,3.20
1765914257371,CH1,POWER,3.20
1765914257377,CH1,POWER,3.20
1765914257381,CH1,POWER,3.20
1765914257387,CH1,POWER,3.20
1765914257391,CH1,POWER,3.20
1765914257397,CH1,POWER,3.20
1765914257401,CH1,POWER,3.20
1765914257407,CH1,POWER,3.20
1765914257411,CH1,POWER,3.20
1765914257417,CH1,POWER,3.20
1765914257421,CH1,POWER,3.20
1765914257427,CH1,POWER,3.20
1765914257431,CH1,POWER,3.20
1765914257437,CH1,POWER,3.20
1765914257441,CH1,POWER,3.20
1765914257447,CH1,POWER,3.20
1765914257451,CH1,POWER,3.20
1765914257457,CH1,POWER,3.20
1765914257461,CH1,POWER,3.20
1765914257467,CH1,POWER,3.20
1765914257471,CH1,POWER,3.20
1765914257477,CH1,POWER,3.20
1765914257481,CH1,POWER,3.20
1765914257487,CH1,POWER,3.20
1765914257491,CH1,POWER,3.20
1765914257497,CH1,POWER,3.20
1765914257501,CH1,POWER,3.20
1765914257507,CH1,POWER,3.20
1765914257511,CH1,POWER,3.20
1765914257517,CH1,POWER,3.20
1765914257521,CH1,POWER,3.20
1765914257527,CH1,POWER,3.20
1765914257531,CH1,POWER,3.20
1765914257537,CH1,POWER,3.20
1765914257541,CH1,POWER,3.20
1765914257547,CH1,POWER,3.20
1765914257551,CH1,POWER,3.20
1765914257557,CH1,POWER,3.20
1765914257561,CH1,POWER,3.20
