round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,100,0.05,1765732207900,1869,CH1,80026,1765732287926,stress-ng
1765732207905,CH1,POWER,2.60
1765732207909,CH1,POWER,2.60
1765732207915,CH1,POWER,2.60
1765732207919,CH1,POWER,2.60
1765732207925,CH1,POWER,2.60
1765732207929,CH1,POWER,2.60
1765732207935,CH1,POWER,2.60
1765732207940,CH1,POWER,2.60
1765732207945,CH1,POWER,2.60
1765732207949,CH1,POWER,2.60
1765732207955,CH1,POWER,2.60
1765732207963,CH1,POWER,2.60
1765732207967,CH1,POWER,2.60
1765732207973,CH1,POWER,2.60
1765732207977,CH1,POWER,2.60
1765732207982,CH1,POWER,2.60
1765732207988,CH1,POWER,2.60
1765732207995,CH1,POWER,2.60
1765732207999,CH1,POWER,2.60
1765732208005,CH1,POWER,2.60
1765732208010,CH1,POWER,2.60
1765732208015,CH1,POWER,2.60
1765732208019,CH1,POWER,2.60
1765732208024,CH1,POWER,2.60
1765732208028,CH1,POWER,2.60
1765732208032,CH1,POWER,2.60
1765732208036,CH1,POWER,2.60
1765732208040,CH1,POWER,2.60
1765732208045,CH1,POWER,2.60
1765732208049,CH1,POWER,2.60
1765732208054,CH1,POWER,2.60
1765732208058,CH1,POWER,3.55
1765732208084,CH1,POWER,3.55
1765732208089,CH1,POWER,3.55
1765732208094,CH1,POWER,3.55
1765732208098,CH1,POWER,3.55
1765732208102,CH1,POWER,3.55
1765732208107,CH1,POWER,3.55
1765732208111,CH1,POWER,3.55
1765732208117,CH1,POWER,3.55
1765732208122,CH1,POWER,3.55
1765732208127,CH1,POWER,3.55
1765732208132,CH1,POWER,3.55
1765732208137,CH1,POWER,3.55
1765732208143,CH1,POWER,3.55
1765732208147,CH1,POWER,3.55
1765732208151,CH1,POWER,3.55
1765732208156,CH1,POWER,3.55
1765732208161,CH1,POWER,3.55
1765732208167,CH1,POWER,3.55
1765732208171,CH1,POWER,3.55
1765732208176,CH1,POWER,3.55
1765732208180,CH1,POWER,3.55
1765732208184,CH1,POWER,3.55
1765732208188,CH1,POWER,3.55
1765732208192,CH1,POWER,3.55
1765732208197,CH1,POWER,3.55
1765732208201,CH1,POWER,3.55
1765732208206,CH1,POWER,3.55
1765732208211,CH1,POWER,3.55
1765732208217,CH1,POWER,3.55
1765732208221,CH1,POWER,3.55
1765732208227,CH1,POWER,3.55
1765732208231,CH1,POWER,3.55
1765732208237,CH1,POWER,3.55
1765732208242,CH1,POWER,3.55
1765732208247,CH1,POWER,3.55
1765732208252,CH1,POWER,3.55
1765732208257,CH1,POWER,3.55
1765732208262,CH1,POWER,3.55
1765732208267,CH1,POWER,3.55
1765732208275,CH1,POWER,3.55
1765732208280,CH1,POWER,3.55
1765732208287,CH1,POWER,3.55
1765732208295,CH1,POWER,3.55
1765732208299,CH1,POWER,3.55
1765732208304,CH1,POWER,3.55
1765732208309,CH1,POWER,3.55
1765732208314,CH1,POWER,3.55
1765732208319,CH1,POWER,3.55
1765732208324,CH1,POWER,3.55
1765732208329,CH1,POWER,3.55
1765732208337,CH1,POWER,3.55
1765732208341,CH1,POWER,3.55
1765732208346,CH1,POWER,3.55
1765732208351,CH1,POWER,3.55
1765732208356,CH1,POWER,3.55
1765732208361,CH1,POWER,3.55
1765732208366,CH1,POWER,3.55
1765732208370,CH1,POWER,3.55
1765732208377,CH1,POWER,3.55
1765732208382,CH1,POWER,3.55
1765732208387,CH1,POWER,3.55
1765732208392,CH1,POWER,3.55
1765732208397,CH1,POWER,3.55
1765732208401,CH1,POWER,3.55
1765732208407,CH1,POWER,3.55
1765732208411,CH1,POWER,3.55
1765732208417,CH1,POWER,3.55
1765732208422,CH1,POWER,3.55
1765732208427,CH1,POWER,3.55
1765732208431,CH1,POWER,3.55
1765732208437,CH1,POWER,3.55
1765732208443,CH1,POWER,3.55
1765732208447,CH1,POWER,3.55
1765732208453,CH1,POWER,3.55
1765732208455,CH1,POWER,4.15
1765732208457,CH1,POWER,4.15
1765732208460,CH1,POWER,4.15
1765732208486,CH1,POWER,4.15
1765732208491,CH1,POWER,4.15
1765732208496,CH1,POWER,4.15
1765732208500,CH1,POWER,4.15
1765732208507,CH1,POWER,4.15
1765732208512,CH1,POWER,4.15
1765732208519,CH1,POWER,4.15
1765732208524,CH1,POWER,4.15
1765732208529,CH1,POWER,4.15
1765732208534,CH1,POWER,4.15
1765732208539,CH1,POWER,4.15
1765732208543,CH1,POWER,4.15
1765732208549,CH1,POWER,4.15
1765732208557,CH1,POWER,4.15
1765732208562,CH1,POWER,4.15
1765732208566,CH1,POWER,4.15
1765732208571,CH1,POWER,4.15
1765732208576,CH1,POWER,4.15
1765732208581,CH1,POWER,4.15
1765732208586,CH1,POWER,4.15
1765732208591,CH1,POWER,4.15
1765732208597,CH1,POWER,4.15
1765732208601,CH1,POWER,4.15
1765732208607,CH1,POWER,4.15
1765732208613,CH1,POWER,4.15
1765732208619,CH1,POWER,4.15
1765732208623,CH1,POWER,4.15
1765732208629,CH1,POWER,4.15
1765732208634,CH1,POWER,4.15
1765732208639,CH1,POWER,4.15
1765732208644,CH1,POWER,4.15
1765732208649,CH1,POWER,4.15
1765732208654,CH1,POWER,4.15
1765732208659,CH1,POWER,4.15
1765732208667,CH1,POWER,4.15
1765732208672,CH1,POWER,4.15
1765732208679,CH1,POWER,4.15
1765732208687,CH1,POWER,4.15
1765732208693,CH1,POWER,4.15
1765732208698,CH1,POWER,4.15
1765732208702,CH1,POWER,4.15
1765732208709,CH1,POWER,4.15
1765732208713,CH1,POWER,4.15
1765732208718,CH1,POWER,4.15
1765732208722,CH1,POWER,4.15
1765732208729,CH1,POWER,4.15
1765732208734,CH1,POWER,4.15
1765732208739,CH1,POWER,4.15
1765732208743,CH1,POWER,4.15
1765732208749,CH1,POWER,4.15
1765732208754,CH1,POWER,4.15
1765732208759,CH1,POWER,4.15
1765732208764,CH1,POWER,4.15
1765732208769,CH1,POWER,4.15
1765732208773,CH1,POWER,4.15
1765732208778,CH1,POWER,4.15
1765732208783,CH1,POWER,4.15
1765732208788,CH1,POWER,4.15
1765732208793,CH1,POWER,4.15
1765732208798,CH1,POWER,4.15
1765732208802,CH1,POWER,4.15
1765732208809,CH1,POWER,4.15
1765732208814,CH1,POWER,4.15
1765732208819,CH1,POWER,4.15
1765732208823,CH1,POWER,4.15
1765732208829,CH1,POWER,4.15
1765732208834,CH1,POWER,4.15
1765732208839,CH1,POWER,4.15
1765732208844,CH1,POWER,4.15
1765732208847,CH1,POWER,4.20
1765732208849,CH1,POWER,4.20
1765732208852,CH1,POWER,4.20
1765732208878,CH1,POWER,4.20
1765732208883,CH1,POWER,4.20
1765732208888,CH1,POWER,4.20
1765732208893,CH1,POWER,4.20
1765732208898,CH1,POWER,4.20
1765732208903,CH1,POWER,4.20
1765732208908,CH1,POWER,4.20
1765732208913,CH1,POWER,4.20
1765732208918,CH1,POWER,4.20
1765732208923,CH1,POWER,4.20
1765732208928,CH1,POWER,4.20
1765732208933,CH1,POWER,4.20
1765732208938,CH1,POWER,4.20
1765732208943,CH1,POWER,4.20
1765732208948,CH1,POWER,4.20
1765732208953,CH1,POWER,4.20
1765732208959,CH1,POWER,4.20
1765732208963,CH1,POWER,4.20
1765732208969,CH1,POWER,4.20
1765732208975,CH1,POWER,4.20
1765732208980,CH1,POWER,4.20
1765732208985,CH1,POWER,4.20
1765732208991,CH1,POWER,4.20
1765732208995,CH1,POWER,4.20
1765732209000,CH1,POWER,4.20
1765732209005,CH1,POWER,4.20
1765732209010,CH1,POWER,4.20
1765732209015,CH1,POWER,4.20
1765732209021,CH1,POWER,4.20
1765732209026,CH1,POWER,4.20
1765732209031,CH1,POWER,4.20
1765732209036,CH1,POWER,4.20
1765732209041,CH1,POWER,4.20
1765732209046,CH1,POWER,4.20
1765732209051,CH1,POWER,4.20
