round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.04,1765911904616,3625,CH1,80032,1765911984648,stress-ng
1765911904619,CH1,POWER,2.65
1765911904623,CH1,POWER,2.65
1765911904629,CH1,POWER,2.65
1765911904633,CH1,POWER,2.65
1765911904639,CH1,POWER,2.65
1765911904648,CH1,POWER,2.65
1765911904653,CH1,POWER,2.65
1765911904659,CH1,POWER,2.65
1765911904664,CH1,POWER,2.65
1765911904668,CH1,POWER,2.65
1765911904675,CH1,POWER,2.65
1765911904679,CH1,POWER,2.65
1765911904683,CH1,POWER,2.65
1765911904690,CH1,POWER,2.65
1765911904695,CH1,POWER,2.65
1765911904699,CH1,POWER,2.65
1765911904707,CH1,POWER,2.65
1765911904711,CH1,POWER,2.65
1765911904717,CH1,POWER,2.65
1765911904721,CH1,POWER,2.65
1765911904730,CH1,POWER,2.65
1765911904735,CH1,POWER,2.65
1765911904740,CH1,POWER,2.65
1765911904745,CH1,POWER,2.65
1765911904750,CH1,POWER,2.65
1765911904755,CH1,POWER,2.65
1765911904759,CH1,POWER,2.65
1765911904768,CH1,POWER,2.65
1765911904773,CH1,POWER,2.65
1765911904779,CH1,POWER,2.65
1765911904784,CH1,POWER,2.65
1765911904788,CH1,POWER,2.65
1765911904794,CH1,POWER,2.65
1765911904798,CH1,POWER,2.65
1765911904803,CH1,POWER,2.65
1765911904810,CH1,POWER,2.65
1765911904815,CH1,POWER,2.65
1765911904817,CH1,POWER,4.25
1765911904820,CH1,POWER,4.25
1765911904822,CH1,POWER,4.25
1765911904849,CH1,POWER,4.25
1765911904854,CH1,POWER,4.25
1765911904858,CH1,POWER,4.25
1765911904865,CH1,POWER,4.25
1765911904872,CH1,POWER,4.25
1765911904877,CH1,POWER,4.25
1765911904881,CH1,POWER,4.25
1765911904887,CH1,POWER,4.25
1765911904891,CH1,POWER,4.25
1765911904895,CH1,POWER,4.25
1765911904902,CH1,POWER,4.25
1765911904907,CH1,POWER,4.25
1765911904911,CH1,POWER,4.25
1765911904916,CH1,POWER,4.25
1765911904921,CH1,POWER,4.25
1765911904925,CH1,POWER,4.25
1765911904932,CH1,POWER,4.25
1765911904937,CH1,POWER,4.25
1765911904941,CH1,POWER,4.25
1765911904945,CH1,POWER,4.25
1765911904952,CH1,POWER,4.25
1765911904957,CH1,POWER,4.25
1765911904961,CH1,POWER,4.25
1765911904966,CH1,POWER,4.25
1765911904970,CH1,POWER,4.25
1765911904977,CH1,POWER,4.25
1765911904982,CH1,POWER,4.25
1765911904987,CH1,POWER,4.25
1765911904991,CH1,POWER,4.25
1765911904996,CH1,POWER,4.25
1765911905001,CH1,POWER,4.25
1765911905005,CH1,POWER,4.25
1765911905012,CH1,POWER,4.25
1765911905017,CH1,POWER,4.25
1765911905021,CH1,POWER,4.25
1765911905026,CH1,POWER,4.25
1765911905031,CH1,POWER,4.25
1765911905036,CH1,POWER,4.25
1765911905040,CH1,POWER,4.25
1765911905045,CH1,POWER,4.25
1765911905052,CH1,POWER,4.25
1765911905057,CH1,POWER,4.25
1765911905061,CH1,POWER,4.25
1765911905069,CH1,POWER,4.25
1765911905076,CH1,POWER,4.25
1765911905081,CH1,POWER,4.25
1765911905086,CH1,POWER,4.25
1765911905091,CH1,POWER,4.25
1765911905095,CH1,POWER,4.25
1765911905101,CH1,POWER,4.25
1765911905106,CH1,POWER,4.25
1765911905111,CH1,POWER,4.25
1765911905116,CH1,POWER,4.25
1765911905120,CH1,POWER,4.25
1765911905124,CH1,POWER,4.25
1765911905131,CH1,POWER,4.25
1765911905135,CH1,POWER,4.25
1765911905142,CH1,POWER,4.25
1765911905147,CH1,POWER,4.25
1765911905151,CH1,POWER,4.25
1765911905156,CH1,POWER,4.25
1765911905161,CH1,POWER,4.25
1765911905165,CH1,POWER,4.25
1765911905172,CH1,POWER,4.25
1765911905177,CH1,POWER,4.25
1765911905181,CH1,POWER,4.25
1765911905187,CH1,POWER,4.25
1765911905192,CH1,POWER,4.25
1765911905197,CH1,POWER,4.25
1765911905202,CH1,POWER,4.25
1765911905207,CH1,POWER,4.25
1765911905211,CH1,POWER,4.25
1765911905215,CH1,POWER,4.25
1765911905241,CH1,POWER,4.25
1765911905246,CH1,POWER,4.25
1765911905250,CH1,POWER,4.25
1765911905254,CH1,POWER,4.25
1765911905262,CH1,POWER,4.25
1765911905266,CH1,POWER,4.25
1765911905271,CH1,POWER,4.25
1765911905275,CH1,POWER,4.25
1765911905282,CH1,POWER,4.25
1765911905287,CH1,POWER,4.25
1765911905293,CH1,POWER,4.25
1765911905298,CH1,POWER,4.25
1765911905302,CH1,POWER,4.25
1765911905307,CH1,POWER,4.25
1765911905313,CH1,POWER,4.25
1765911905317,CH1,POWER,4.25
1765911905323,CH1,POWER,4.25
1765911905327,CH1,POWER,4.25
1765911905333,CH1,POWER,4.25
1765911905338,CH1,POWER,4.25
1765911905342,CH1,POWER,4.25
1765911905346,CH1,POWER,4.25
1765911905354,CH1,POWER,4.25
1765911905359,CH1,POWER,4.25
1765911905364,CH1,POWER,4.25
1765911905369,CH1,POWER,4.25
1765911905374,CH1,POWER,4.25
1765911905379,CH1,POWER,4.25
1765911905383,CH1,POWER,4.25
1765911905387,CH1,POWER,4.25
1765911905394,CH1,POWER,4.25
1765911905399,CH1,POWER,4.25
1765911905404,CH1,POWER,4.25
1765911905409,CH1,POWER,4.25
1765911905413,CH1,POWER,4.25
