round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,20,0.5,1765652693200,1092,CH1,80317,1765652773517,stress-ng
1765652693203,CH1,POWER,2.55
1765652693207,CH1,POWER,2.55
1765652693213,CH1,POWER,2.55
1765652693217,CH1,POWER,2.55
1765652693223,CH1,POWER,2.55
1765652693227,CH1,POWER,2.55
1765652693234,CH1,POWER,2.55
1765652693239,CH1,POWER,2.55
1765652693243,CH1,POWER,2.55
1765652693247,CH1,POWER,2.55
1765652693254,CH1,POWER,2.55
1765652693259,CH1,POWER,2.55
1765652693263,CH1,POWER,2.55
1765652693267,CH1,POWER,2.55
1765652693273,CH1,POWER,2.55
1765652693277,CH1,POWER,2.55
1765652693283,CH1,POWER,2.55
1765652693288,CH1,POWER,2.55
1765652693293,CH1,POWER,2.55
1765652693297,CH1,POWER,2.55
1765652693303,CH1,POWER,2.55
1765652693308,CH1,POWER,2.55
1765652693313,CH1,POWER,2.55
1765652693319,CH1,POWER,2.55
1765652693324,CH1,POWER,2.55
1765652693329,CH1,POWER,2.55
1765652693333,CH1,POWER,2.55
1765652693339,CH1,POWER,2.55
1765652693343,CH1,POWER,2.55
1765652693349,CH1,POWER,2.55
1765652693353,CH1,POWER,2.55
1765652693357,CH1,POWER,2.55
1765652693363,CH1,POWER,2.55
1765652693367,CH1,POWER,2.55
1765652693373,CH1,POWER,2.55
1765652693378,CH1,POWER,2.55
1765652693382,CH1,POWER,2.55
1765652693387,CH1,POWER,2.55
1765652693394,CH1,POWER,2.55
1765652693399,CH1,POWER,2.55
1765652693403,CH1,POWER,2.55
1765652693408,CH1,POWER,2.55
1765652693413,CH1,POWER,2.55
1765652693418,CH1,POWER,2.55
1765652693424,CH1,POWER,2.55
1765652693429,CH1,POWER,2.55
1765652693434,CH1,POWER,2.55
1765652693439,CH1,POWER,2.55
1765652693444,CH1,POWER,2.55
1765652693449,CH1,POWER,2.55
1765652693453,CH1,POWER,2.55
1765652693462,CH1,POWER,2.55
1765652693468,CH1,POWER,2.55
1765652693472,CH1,POWER,2.55
1765652693478,CH1,POWER,2.55
1765652693484,CH1,POWER,2.55
1765652693489,CH1,POWER,2.55
1765652693493,CH1,POWER,2.55
1765652693497,CH1,POWER,2.55
1765652693504,CH1,POWER,2.55
1765652693509,CH1,POWER,2.55
1765652693514,CH1,POWER,2.55
1765652693522,CH1,POWER,2.55
1765652693527,CH1,POWER,2.55
1765652693533,CH1,POWER,2.55
1765652693538,CH1,POWER,2.55
1765652693544,CH1,POWER,2.55
1765652693546,CH1,POWER,3.20
1765652693572,CH1,POWER,3.20
1765652693577,CH1,POWER,3.20
1765652693584,CH1,POWER,3.20
1765652693589,CH1,POWER,3.20
1765652693595,CH1,POWER,3.20
1765652693600,CH1,POWER,3.20
1765652693605,CH1,POWER,3.20
1765652693610,CH1,POWER,3.20
1765652693614,CH1,POWER,3.20
1765652693618,CH1,POWER,3.20
1765652693623,CH1,POWER,3.20
1765652693627,CH1,POWER,3.20
1765652693634,CH1,POWER,3.20
1765652693638,CH1,POWER,3.20
1765652693645,CH1,POWER,3.20
1765652693649,CH1,POWER,3.20
