round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,10,0,1765734357606,1890,CH1,80025,1765734437631,stress-ng
1765734357608,CH1,POWER,2.50
1765734357613,CH1,POWER,2.50
1765734357617,CH1,POWER,2.50
1765734357623,CH1,POWER,2.50
1765734357627,CH1,POWER,2.50
1765734357633,CH1,POWER,2.50
1765734357637,CH1,POWER,2.50
1765734357643,CH1,POWER,2.50
1765734357647,CH1,POWER,2.50
1765734357653,CH1,POWER,2.50
1765734357661,CH1,POWER,2.50
1765734357666,CH1,POWER,2.50
1765734357673,CH1,POWER,2.50
1765734357681,CH1,POWER,2.50
1765734357687,CH1,POWER,2.50
1765734357692,CH1,POWER,2.50
1765734357698,CH1,POWER,2.50
1765734357703,CH1,POWER,2.50
1765734357708,CH1,POWER,2.50
1765734357713,CH1,POWER,2.50
1765734357717,CH1,POWER,2.50
1765734357722,CH1,POWER,2.50
1765734357726,CH1,POWER,2.50
1765734357733,CH1,POWER,2.50
1765734357737,CH1,POWER,2.50
1765734357743,CH1,POWER,2.50
1765734357748,CH1,POWER,2.50
1765734357753,CH1,POWER,2.50
1765734357758,CH1,POWER,2.50
1765734357763,CH1,POWER,2.50
1765734357767,CH1,POWER,2.50
1765734357773,CH1,POWER,2.50
1765734357777,CH1,POWER,2.50
1765734357782,CH1,POWER,2.50
1765734357789,CH1,POWER,2.50
1765734357793,CH1,POWER,2.50
1765734357798,CH1,POWER,2.50
1765734357803,CH1,POWER,2.50
1765734357807,CH1,POWER,2.50
1765734357812,CH1,POWER,2.50
1765734357816,CH1,POWER,2.50
1765734357821,CH1,POWER,3.15
1765734357823,CH1,POWER,3.15
1765734357826,CH1,POWER,3.15
1765734357852,CH1,POWER,3.15
1765734357858,CH1,POWER,3.15
1765734357865,CH1,POWER,3.15
1765734357870,CH1,POWER,3.15
1765734357875,CH1,POWER,3.15
1765734357879,CH1,POWER,3.15
1765734357885,CH1,POWER,3.15
1765734357890,CH1,POWER,3.15
1765734357895,CH1,POWER,3.15
1765734357900,CH1,POWER,3.15
1765734357905,CH1,POWER,3.15
1765734357909,CH1,POWER,3.15
1765734357915,CH1,POWER,3.15
1765734357919,CH1,POWER,3.15
1765734357925,CH1,POWER,3.15
1765734357930,CH1,POWER,3.15
1765734357935,CH1,POWER,3.15
1765734357940,CH1,POWER,3.15
1765734357945,CH1,POWER,3.15
1765734357950,CH1,POWER,3.15
1765734357955,CH1,POWER,3.15
1765734357960,CH1,POWER,3.15
1765734357965,CH1,POWER,3.15
1765734357970,CH1,POWER,3.15
1765734357975,CH1,POWER,3.15
1765734357980,CH1,POWER,3.15
1765734357985,CH1,POWER,3.15
1765734357989,CH1,POWER,3.15
1765734357995,CH1,POWER,3.15
1765734358000,CH1,POWER,3.15
1765734358005,CH1,POWER,3.15
1765734358009,CH1,POWER,3.15
1765734358014,CH1,POWER,3.15
1765734358019,CH1,POWER,3.15
1765734358024,CH1,POWER,3.15
1765734358029,CH1,POWER,3.15
1765734358034,CH1,POWER,3.15
1765734358039,CH1,POWER,3.15
1765734358045,CH1,POWER,3.15
1765734358050,CH1,POWER,3.15
1765734358055,CH1,POWER,3.15
1765734358059,CH1,POWER,3.15
1765734358065,CH1,POWER,3.15
1765734358070,CH1,POWER,3.15
1765734358075,CH1,POWER,3.15
1765734358080,CH1,POWER,3.15
1765734358085,CH1,POWER,3.15
1765734358089,CH1,POWER,3.15
1765734358095,CH1,POWER,3.15
1765734358099,CH1,POWER,3.15
1765734358105,CH1,POWER,3.15
1765734358113,CH1,POWER,3.15
1765734358118,CH1,POWER,3.15
1765734358125,CH1,POWER,3.15
1765734358133,CH1,POWER,3.15
1765734358137,CH1,POWER,3.15
1765734358143,CH1,POWER,3.15
1765734358147,CH1,POWER,3.15
1765734358153,CH1,POWER,3.15
1765734358159,CH1,POWER,3.15
1765734358165,CH1,POWER,3.15
1765734358173,CH1,POWER,3.15
1765734358178,CH1,POWER,3.15
1765734358185,CH1,POWER,3.15
1765734358190,CH1,POWER,3.15
1765734358195,CH1,POWER,3.15
1765734358200,CH1,POWER,3.15
1765734358205,CH1,POWER,3.15
1765734358210,CH1,POWER,3.15
1765734358237,CH1,POWER,3.20
1765734358242,CH1,POWER,3.20
1765734358247,CH1,POWER,3.20
1765734358252,CH1,POWER,3.20
1765734358257,CH1,POWER,3.20
1765734358261,CH1,POWER,3.20
1765734358266,CH1,POWER,3.20
1765734358270,CH1,POWER,3.20
1765734358276,CH1,POWER,3.20
1765734358281,CH1,POWER,3.20
1765734358286,CH1,POWER,3.20
1765734358291,CH1,POWER,3.20
1765734358296,CH1,POWER,3.20
1765734358301,CH1,POWER,3.20
1765734358306,CH1,POWER,3.20
1765734358311,CH1,POWER,3.20
1765734358316,CH1,POWER,3.20
1765734358320,CH1,POWER,3.20
1765734358324,CH1,POWER,3.20
1765734358328,CH1,POWER,3.20
1765734358335,CH1,POWER,3.20
1765734358340,CH1,POWER,3.20
1765734358347,CH1,POWER,3.20
1765734358355,CH1,POWER,3.20
1765734358360,CH1,POWER,3.20
1765734358366,CH1,POWER,3.20
1765734358370,CH1,POWER,3.20
1765734358376,CH1,POWER,3.20
1765734358381,CH1,POWER,3.20
1765734358386,CH1,POWER,3.20
1765734358391,CH1,POWER,3.20
1765734358396,CH1,POWER,3.20
1765734358401,CH1,POWER,3.20
1765734358406,CH1,POWER,3.20
1765734358410,CH1,POWER,3.20
1765734358417,CH1,POWER,3.20
1765734358422,CH1,POWER,3.20
1765734358427,CH1,POWER,3.20
1765734358432,CH1,POWER,3.20
1765734358437,CH1,POWER,3.20
1765734358442,CH1,POWER,3.20
1765734358447,CH1,POWER,3.20
1765734358451,CH1,POWER,3.20
1765734358456,CH1,POWER,3.20
1765734358461,CH1,POWER,3.20
1765734358467,CH1,POWER,3.20
1765734358472,CH1,POWER,3.20
1765734358477,CH1,POWER,3.20
1765734358481,CH1,POWER,3.20
1765734358487,CH1,POWER,3.20
1765734358492,CH1,POWER,3.20
1765734358497,CH1,POWER,3.20
1765734358502,CH1,POWER,3.20
1765734358507,CH1,POWER,3.20
1765734358511,CH1,POWER,3.20
1765734358517,CH1,POWER,3.20
1765734358521,CH1,POWER,3.20
1765734358527,CH1,POWER,3.20
1765734358532,CH1,POWER,3.20
1765734358537,CH1,POWER,3.20
1765734358545,CH1,POWER,3.20
1765734358549,CH1,POWER,3.20
1765734358554,CH1,POWER,3.20
1765734358558,CH1,POWER,3.20
1765734358565,CH1,POWER,3.20
1765734358570,CH1,POWER,3.20
1765734358577,CH1,POWER,3.20
1765734358582,CH1,POWER,3.20
1765734358587,CH1,POWER,3.20
1765734358591,CH1,POWER,3.20
1765734358596,CH1,POWER,3.20
1765734358600,CH1,POWER,3.20
1765734358607,CH1,POWER,3.20
1765734358609,CH1,POWER,3.45
1765734358612,CH1,POWER,3.45
1765734358639,CH1,POWER,3.45
1765734358644,CH1,POWER,3.45
1765734358649,CH1,POWER,3.45
1765734358653,CH1,POWER,3.45
1765734358658,CH1,POWER,3.45
1765734358663,CH1,POWER,3.45
1765734358668,CH1,POWER,3.45
1765734358672,CH1,POWER,3.45
1765734358679,CH1,POWER,3.45
1765734358684,CH1,POWER,3.45
1765734358689,CH1,POWER,3.45
1765734358694,CH1,POWER,3.45
1765734358699,CH1,POWER,3.45
1765734358704,CH1,POWER,3.45
1765734358709,CH1,POWER,3.45
1765734358713,CH1,POWER,3.45
1765734358719,CH1,POWER,3.45
1765734358723,CH1,POWER,3.45
1765734358728,CH1,POWER,3.45
1765734358733,CH1,POWER,3.45
1765734358738,CH1,POWER,3.45
1765734358743,CH1,POWER,3.45
1765734358748,CH1,POWER,3.45
1765734358753,CH1,POWER,3.45
1765734358759,CH1,POWER,3.45
1765734358763,CH1,POWER,3.45
1765734358768,CH1,POWER,3.45
1765734358773,CH1,POWER,3.45
1765734358779,CH1,POWER,3.45
1765734358783,CH1,POWER,3.45
1765734358789,CH1,POWER,3.45
1765734358794,CH1,POWER,3.45
1765734358799,CH1,POWER,3.45
1765734358804,CH1,POWER,3.45
1765734358809,CH1,POWER,3.45
1765734358813,CH1,POWER,3.45
1765734358819,CH1,POWER,3.45
1765734358823,CH1,POWER,3.45
1765734358829,CH1,POWER,3.45
1765734358837,CH1,POWER,3.45
1765734358842,CH1,POWER,3.45
1765734358849,CH1,POWER,3.45
1765734358857,CH1,POWER,3.45
1765734358862,CH1,POWER,3.45
1765734358866,CH1,POWER,3.45
1765734358871,CH1,POWER,3.45
1765734358877,CH1,POWER,3.45
1765734358881,CH1,POWER,3.45
1765734358886,CH1,POWER,3.45
1765734358890,CH1,POWER,3.45
1765734358894,CH1,POWER,3.45
1765734358899,CH1,POWER,3.45
1765734358903,CH1,POWER,3.45
1765734358908,CH1,POWER,3.45
1765734358913,CH1,POWER,3.45
1765734358919,CH1,POWER,3.45
1765734358927,CH1,POWER,3.45
1765734358933,CH1,POWER,3.45
1765734358938,CH1,POWER,3.45
1765734358943,CH1,POWER,3.45
1765734358948,CH1,POWER,3.45
1765734358953,CH1,POWER,3.45
1765734358958,CH1,POWER,3.45
1765734358963,CH1,POWER,3.45
1765734358968,CH1,POWER,3.45
1765734358973,CH1,POWER,3.45
1765734358979,CH1,POWER,3.45
1765734358984,CH1,POWER,3.45
1765734358989,CH1,POWER,3.45
1765734358992,CH1,POWER,3.35
1765734359020,CH1,POWER,3.35
1765734359025,CH1,POWER,3.35
1765734359030,CH1,POWER,3.35
1765734359034,CH1,POWER,3.35
1765734359041,CH1,POWER,3.35
1765734359046,CH1,POWER,3.35
1765734359051,CH1,POWER,3.35
1765734359056,CH1,POWER,3.35
1765734359061,CH1,POWER,3.35
1765734359065,CH1,POWER,3.35
1765734359071,CH1,POWER,3.35
1765734359075,CH1,POWER,3.35
