round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,5,0.05,1765638266178,951,CH1,80022,1765638346200,stress-ng
1765638266179,CH1,POWER,2.50
1765638266184,CH1,POWER,2.50
1765638266187,CH1,POWER,2.50
1765638266194,CH1,POWER,2.50
1765638266198,CH1,POWER,2.50
1765638266203,CH1,POWER,2.50
1765638266209,CH1,POWER,2.50
1765638266214,CH1,POWER,2.50
1765638266218,CH1,POWER,2.50
1765638266223,CH1,POWER,2.50
1765638266228,CH1,POWER,2.50
1765638266234,CH1,POWER,2.50
1765638266240,CH1,POWER,2.50
1765638266245,CH1,POWER,2.50
1765638266249,CH1,POWER,2.50
1765638266254,CH1,POWER,2.50
1765638266259,CH1,POWER,2.50
1765638266264,CH1,POWER,2.50
1765638266269,CH1,POWER,2.50
1765638266274,CH1,POWER,2.50
1765638266282,CH1,POWER,2.50
1765638266287,CH1,POWER,2.50
1765638266294,CH1,POWER,2.50
1765638266302,CH1,POWER,2.50
1765638266307,CH1,POWER,2.50
1765638266314,CH1,POWER,2.50
1765638266319,CH1,POWER,2.50
1765638266324,CH1,POWER,2.50
1765638266332,CH1,POWER,2.50
1765638266337,CH1,POWER,2.50
1765638266344,CH1,POWER,2.50
1765638266352,CH1,POWER,2.50
1765638266358,CH1,POWER,2.50
1765638266363,CH1,POWER,2.50
1765638266369,CH1,POWER,2.50
1765638266374,CH1,POWER,2.50
1765638266378,CH1,POWER,2.50
1765638266383,CH1,POWER,2.50
1765638266388,CH1,POWER,2.50
1765638266393,CH1,POWER,2.50
1765638266398,CH1,POWER,2.50
1765638266403,CH1,POWER,2.50
1765638266407,CH1,POWER,2.50
1765638266413,CH1,POWER,2.50
1765638266417,CH1,POWER,2.50
1765638266422,CH1,POWER,3.20
1765638266424,CH1,POWER,3.20
1765638266427,CH1,POWER,3.20
1765638266453,CH1,POWER,3.20
1765638266458,CH1,POWER,3.20
1765638266463,CH1,POWER,3.20
1765638266468,CH1,POWER,3.20
1765638266473,CH1,POWER,3.20
1765638266478,CH1,POWER,3.20
1765638266484,CH1,POWER,3.20
1765638266488,CH1,POWER,3.20
1765638266493,CH1,POWER,3.20
1765638266498,CH1,POWER,3.20
1765638266503,CH1,POWER,3.20
1765638266507,CH1,POWER,3.20
1765638266514,CH1,POWER,3.20
1765638266519,CH1,POWER,3.20
1765638266526,CH1,POWER,3.20
1765638266530,CH1,POWER,3.20
1765638266535,CH1,POWER,3.20
1765638266539,CH1,POWER,3.20
1765638266545,CH1,POWER,3.20
1765638266549,CH1,POWER,3.20
1765638266555,CH1,POWER,3.20
1765638266560,CH1,POWER,3.20
1765638266566,CH1,POWER,3.20
1765638266574,CH1,POWER,3.20
1765638266579,CH1,POWER,3.20
1765638266586,CH1,POWER,3.20
1765638266591,CH1,POWER,3.20
1765638266596,CH1,POWER,3.20
1765638266601,CH1,POWER,3.20
1765638266606,CH1,POWER,3.20
1765638266614,CH1,POWER,3.20
1765638266619,CH1,POWER,3.20
1765638266625,CH1,POWER,3.20
1765638266631,CH1,POWER,3.20
1765638266636,CH1,POWER,3.20
1765638266644,CH1,POWER,3.20
1765638266649,CH1,POWER,3.20
1765638266656,CH1,POWER,3.20
1765638266661,CH1,POWER,3.20
1765638266666,CH1,POWER,3.20
1765638266671,CH1,POWER,3.20
1765638266676,CH1,POWER,3.20
1765638266684,CH1,POWER,3.20
1765638266689,CH1,POWER,3.20
1765638266696,CH1,POWER,3.20
1765638266701,CH1,POWER,3.20
1765638266706,CH1,POWER,3.20
1765638266711,CH1,POWER,3.20
1765638266716,CH1,POWER,3.20
1765638266723,CH1,POWER,3.20
1765638266728,CH1,POWER,3.20
1765638266733,CH1,POWER,3.20
1765638266738,CH1,POWER,3.20
1765638266746,CH1,POWER,3.20
1765638266751,CH1,POWER,3.20
1765638266756,CH1,POWER,3.20
1765638266761,CH1,POWER,3.20
1765638266766,CH1,POWER,3.20
1765638266774,CH1,POWER,3.20
1765638266779,CH1,POWER,3.20
1765638266785,CH1,POWER,3.20
1765638266790,CH1,POWER,3.20
1765638266796,CH1,POWER,3.20
1765638266801,CH1,POWER,3.20
1765638266806,CH1,POWER,3.20
1765638266814,CH1,POWER,3.20
1765638266817,CH1,POWER,3.20
1765638266820,CH1,POWER,3.20
1765638266848,CH1,POWER,3.20
1765638266853,CH1,POWER,3.20
1765638266858,CH1,POWER,3.20
1765638266865,CH1,POWER,3.20
1765638266869,CH1,POWER,3.20
1765638266875,CH1,POWER,3.20
1765638266879,CH1,POWER,3.20
1765638266886,CH1,POWER,3.20
1765638266891,CH1,POWER,3.20
1765638266894,CH1,POWER,3.20
1765638266899,CH1,POWER,3.20
1765638266906,CH1,POWER,3.20
1765638266911,CH1,POWER,3.20
1765638266918,CH1,POWER,3.20
1765638266923,CH1,POWER,3.20
1765638266928,CH1,POWER,3.20
1765638266933,CH1,POWER,3.20
1765638266938,CH1,POWER,3.20
1765638266943,CH1,POWER,3.20
1765638266948,CH1,POWER,3.20
1765638266955,CH1,POWER,3.20
1765638266960,CH1,POWER,3.20
1765638266965,CH1,POWER,3.20
1765638266969,CH1,POWER,3.20
1765638266976,CH1,POWER,3.20
1765638266981,CH1,POWER,3.20
1765638266985,CH1,POWER,3.20
1765638266989,CH1,POWER,3.20
1765638266996,CH1,POWER,3.20
1765638267001,CH1,POWER,3.20
1765638267008,CH1,POWER,3.20
1765638267013,CH1,POWER,3.20
1765638267018,CH1,POWER,3.20
1765638267026,CH1,POWER,3.20
1765638267032,CH1,POWER,3.20
1765638267037,CH1,POWER,3.20
1765638267042,CH1,POWER,3.20
1765638267047,CH1,POWER,3.20
1765638267051,CH1,POWER,3.20
1765638267057,CH1,POWER,3.20
1765638267062,CH1,POWER,3.20
1765638267068,CH1,POWER,3.20
1765638267073,CH1,POWER,3.20
1765638267078,CH1,POWER,3.20
1765638267082,CH1,POWER,3.20
1765638267087,CH1,POWER,3.20
1765638267093,CH1,POWER,3.20
1765638267098,CH1,POWER,3.20
1765638267103,CH1,POWER,3.20
1765638267108,CH1,POWER,3.20
1765638267112,CH1,POWER,3.20
1765638267117,CH1,POWER,3.20
1765638267121,CH1,POWER,3.20
1765638267128,CH1,POWER,3.20
1765638267133,CH1,POWER,3.20
1765638267138,CH1,POWER,3.20
1765638267142,CH1,POWER,3.20
1765638267147,CH1,POWER,3.20
1765638267152,CH1,POWER,3.20
1765638267157,CH1,POWER,3.20
1765638267163,CH1,POWER,3.20
1765638267168,CH1,POWER,3.20
1765638267173,CH1,POWER,3.20
1765638267178,CH1,POWER,3.20
1765638267186,CH1,POWER,3.20
1765638267191,CH1,POWER,3.20
1765638267198,CH1,POWER,3.20
1765638267203,CH1,POWER,3.20
1765638267208,CH1,POWER,3.20
1765638267211,CH1,POWER,3.20
1765638267239,CH1,POWER,3.20
1765638267244,CH1,POWER,3.20
1765638267249,CH1,POWER,3.20
1765638267253,CH1,POWER,3.20
1765638267260,CH1,POWER,3.20
1765638267265,CH1,POWER,3.20
1765638267270,CH1,POWER,3.20
1765638267275,CH1,POWER,3.20
1765638267280,CH1,POWER,3.20
1765638267288,CH1,POWER,3.20
1765638267293,CH1,POWER,3.20
1765638267300,CH1,POWER,3.20
1765638267305,CH1,POWER,3.20
1765638267310,CH1,POWER,3.20
1765638267315,CH1,POWER,3.20
1765638267320,CH1,POWER,3.20
1765638267325,CH1,POWER,3.20
1765638267330,CH1,POWER,3.20
1765638267337,CH1,POWER,3.20
1765638267342,CH1,POWER,3.20
1765638267347,CH1,POWER,3.20
1765638267351,CH1,POWER,3.20
1765638267358,CH1,POWER,3.20
1765638267362,CH1,POWER,3.20
1765638267367,CH1,POWER,3.20
1765638267371,CH1,POWER,3.20
1765638267378,CH1,POWER,3.20
1765638267383,CH1,POWER,3.20
1765638267389,CH1,POWER,3.20
1765638267394,CH1,POWER,3.20
1765638267399,CH1,POWER,3.20
1765638267404,CH1,POWER,3.20
1765638267410,CH1,POWER,3.20
1765638267418,CH1,POWER,3.20
1765638267423,CH1,POWER,3.20
1765638267430,CH1,POWER,3.20
1765638267438,CH1,POWER,3.20
1765638267443,CH1,POWER,3.20
1765638267450,CH1,POWER,3.20
1765638267455,CH1,POWER,3.20
1765638267460,CH1,POWER,3.20
1765638267465,CH1,POWER,3.20
1765638267469,CH1,POWER,3.20
1765638267473,CH1,POWER,3.20
1765638267479,CH1,POWER,3.20
1765638267484,CH1,POWER,3.20
1765638267490,CH1,POWER,3.20
1765638267495,CH1,POWER,3.20
1765638267500,CH1,POWER,3.20
1765638267505,CH1,POWER,3.20
1765638267510,CH1,POWER,3.20
1765638267515,CH1,POWER,3.20
1765638267520,CH1,POWER,3.20
1765638267525,CH1,POWER,3.20
1765638267530,CH1,POWER,3.20
1765638267538,CH1,POWER,3.20
1765638267542,CH1,POWER,3.20
1765638267546,CH1,POWER,3.20
1765638267551,CH1,POWER,3.20
1765638267556,CH1,POWER,3.20
1765638267561,CH1,POWER,3.20
