round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.5,1765579934289,381,CH1,80024,1765580014313,stress-ng
1765579934295,CH1,POWER,2.55
1765579934299,CH1,POWER,2.55
1765579934305,CH1,POWER,2.55
1765579934309,CH1,POWER,2.55
1765579934316,CH1,POWER,2.55
1765579934324,CH1,POWER,2.55
1765579934329,CH1,POWER,2.55
1765579934336,CH1,POWER,2.55
1765579934341,CH1,POWER,2.55
1765579934346,CH1,POWER,2.55
1765579934351,CH1,POWER,2.55
1765579934355,CH1,POWER,2.55
1765579934359,CH1,POWER,2.55
1765579934365,CH1,POWER,2.55
1765579934369,CH1,POWER,2.55
1765579934376,CH1,POWER,2.55
1765579934381,CH1,POWER,2.55
1765579934385,CH1,POWER,2.55
1765579934389,CH1,POWER,2.55
1765579934396,CH1,POWER,2.55
1765579934401,CH1,POWER,2.55
1765579934405,CH1,POWER,2.55
1765579934410,CH1,POWER,2.55
1765579934415,CH1,POWER,2.55
1765579934419,CH1,POWER,2.55
1765579934426,CH1,POWER,2.55
1765579934431,CH1,POWER,2.55
1765579934435,CH1,POWER,2.55
1765579934440,CH1,POWER,2.55
1765579934444,CH1,POWER,2.55
1765579934448,CH1,POWER,2.55
1765579934453,CH1,POWER,2.55
1765579934457,CH1,POWER,2.55
1765579934464,CH1,POWER,2.55
1765579934469,CH1,POWER,2.55
1765579934474,CH1,POWER,2.55
1765579934477,CH1,POWER,3.10
1765579934479,CH1,POWER,3.10
1765579934507,CH1,POWER,3.10
1765579934513,CH1,POWER,3.10
1765579934518,CH1,POWER,3.10
1765579934523,CH1,POWER,3.10
1765579934527,CH1,POWER,3.10
1765579934532,CH1,POWER,3.10
1765579934537,CH1,POWER,3.10
1765579934541,CH1,POWER,3.10
1765579934548,CH1,POWER,3.10
1765579934553,CH1,POWER,3.10
1765579934557,CH1,POWER,3.10
1765579934562,CH1,POWER,3.10
1765579934566,CH1,POWER,3.10
1765579934570,CH1,POWER,3.10
1765579934575,CH1,POWER,3.10
1765579934580,CH1,POWER,3.10
1765579934584,CH1,POWER,3.10
1765579934589,CH1,POWER,3.10
1765579934595,CH1,POWER,3.10
1765579934600,CH1,POWER,3.10
1765579934605,CH1,POWER,3.10
1765579934609,CH1,POWER,3.10
1765579934615,CH1,POWER,3.10
1765579934619,CH1,POWER,3.10
1765579934624,CH1,POWER,3.10
1765579934629,CH1,POWER,3.10
1765579934636,CH1,POWER,3.10
1765579934640,CH1,POWER,3.10
1765579934644,CH1,POWER,3.10
1765579934648,CH1,POWER,3.10
1765579934655,CH1,POWER,3.10
1765579934660,CH1,POWER,3.10
1765579934664,CH1,POWER,3.10
1765579934669,CH1,POWER,3.10
1765579934676,CH1,POWER,3.10
1765579934680,CH1,POWER,3.10
1765579934688,CH1,POWER,3.10
1765579934696,CH1,POWER,3.10
1765579934701,CH1,POWER,3.10
1765579934707,CH1,POWER,3.10
1765579934712,CH1,POWER,3.10
1765579934717,CH1,POWER,3.10
1765579934723,CH1,POWER,3.10
1765579934727,CH1,POWER,3.10
1765579934733,CH1,POWER,3.10
1765579934738,CH1,POWER,3.10
1765579934743,CH1,POWER,3.10
1765579934748,CH1,POWER,3.10
1765579934753,CH1,POWER,3.10
1765579934757,CH1,POWER,3.10
1765579934762,CH1,POWER,3.10
1765579934767,CH1,POWER,3.10
1765579934771,CH1,POWER,3.10
1765579934778,CH1,POWER,3.10
1765579934783,CH1,POWER,3.10
1765579934787,CH1,POWER,3.10
1765579934791,CH1,POWER,3.10
1765579934797,CH1,POWER,3.10
1765579934802,CH1,POWER,3.10
1765579934807,CH1,POWER,3.10
1765579934812,CH1,POWER,3.10
1765579934817,CH1,POWER,3.10
1765579934821,CH1,POWER,3.10
1765579934827,CH1,POWER,3.10
1765579934832,CH1,POWER,3.10
1765579934837,CH1,POWER,3.10
1765579934842,CH1,POWER,3.10
1765579934846,CH1,POWER,3.10
1765579934851,CH1,POWER,3.10
1765579934858,CH1,POWER,3.10
1765579934862,CH1,POWER,3.10
1765579934890,CH1,POWER,3.25
1765579934895,CH1,POWER,3.25
1765579934899,CH1,POWER,3.25
1765579934903,CH1,POWER,3.25
1765579934910,CH1,POWER,3.25
1765579934915,CH1,POWER,3.25
1765579934920,CH1,POWER,3.25
1765579934925,CH1,POWER,3.25
1765579934930,CH1,POWER,3.25
1765579934937,CH1,POWER,3.25
1765579934941,CH1,POWER,3.25
1765579934948,CH1,POWER,3.25
1765579934953,CH1,POWER,3.25
1765579934960,CH1,POWER,3.25
1765579934965,CH1,POWER,3.25
1765579934970,CH1,POWER,3.25
1765579934975,CH1,POWER,3.25
1765579934979,CH1,POWER,3.25
1765579934984,CH1,POWER,3.25
1765579934988,CH1,POWER,3.25
1765579934992,CH1,POWER,3.25
1765579934997,CH1,POWER,3.25
1765579935001,CH1,POWER,3.25
1765579935010,CH1,POWER,3.25
1765579935018,CH1,POWER,3.25
1765579935023,CH1,POWER,3.25
1765579935029,CH1,POWER,3.25
1765579935034,CH1,POWER,3.25
1765579935040,CH1,POWER,3.25
1765579935045,CH1,POWER,3.25
1765579935049,CH1,POWER,3.25
1765579935057,CH1,POWER,3.25
1765579935064,CH1,POWER,3.25
1765579935069,CH1,POWER,3.25
1765579935075,CH1,POWER,3.25
1765579935080,CH1,POWER,3.25
1765579935088,CH1,POWER,3.25
1765579935093,CH1,POWER,3.25
1765579935099,CH1,POWER,3.25
1765579935108,CH1,POWER,3.25
1765579935113,CH1,POWER,3.25
1765579935119,CH1,POWER,3.25
1765579935124,CH1,POWER,3.25
1765579935128,CH1,POWER,3.25
1765579935132,CH1,POWER,3.25
1765579935137,CH1,POWER,3.25
1765579935141,CH1,POWER,3.25
1765579935147,CH1,POWER,3.25
1765579935152,CH1,POWER,3.25
1765579935156,CH1,POWER,3.25
1765579935160,CH1,POWER,3.25
1765579935165,CH1,POWER,3.25
1765579935169,CH1,POWER,3.25
1765579935175,CH1,POWER,3.25
1765579935180,CH1,POWER,3.25
1765579935185,CH1,POWER,3.25
1765579935190,CH1,POWER,3.25
1765579935195,CH1,POWER,3.25
1765579935199,CH1,POWER,3.25
1765579935207,CH1,POWER,3.25
1765579935214,CH1,POWER,3.25
1765579935218,CH1,POWER,3.25
1765579935225,CH1,POWER,3.25
1765579935229,CH1,POWER,3.25
1765579935237,CH1,POWER,3.25
1765579935242,CH1,POWER,3.25
1765579935247,CH1,POWER,3.25
1765579935249,CH1,POWER,3.60
1765579935252,CH1,POWER,3.60
1765579935254,CH1,POWER,3.60
1765579935282,CH1,POWER,3.60
1765579935287,CH1,POWER,3.60
1765579935291,CH1,POWER,3.60
1765579935295,CH1,POWER,3.60
1765579935302,CH1,POWER,3.60
1765579935307,CH1,POWER,3.60
1765579935311,CH1,POWER,3.60
1765579935315,CH1,POWER,3.60
1765579935321,CH1,POWER,3.60
1765579935326,CH1,POWER,3.60
1765579935330,CH1,POWER,3.60
1765579935334,CH1,POWER,3.60
1765579935338,CH1,POWER,3.60
1765579935342,CH1,POWER,3.60
1765579935350,CH1,POWER,3.60
1765579935355,CH1,POWER,3.60
1765579935361,CH1,POWER,3.60
1765579935367,CH1,POWER,3.60
1765579935371,CH1,POWER,3.60
1765579935378,CH1,POWER,3.60
1765579935383,CH1,POWER,3.60
1765579935388,CH1,POWER,3.60
1765579935395,CH1,POWER,3.60
1765579935402,CH1,POWER,3.60
1765579935410,CH1,POWER,3.60
1765579935414,CH1,POWER,3.60
1765579935421,CH1,POWER,3.60
1765579935425,CH1,POWER,3.60
1765579935432,CH1,POWER,3.60
1765579935440,CH1,POWER,3.60
1765579935446,CH1,POWER,3.60
1765579935450,CH1,POWER,3.60
1765579935457,CH1,POWER,3.60
1765579935461,CH1,POWER,3.60
1765579935470,CH1,POWER,3.60
1765579935475,CH1,POWER,3.60
1765579935482,CH1,POWER,3.60
1765579935487,CH1,POWER,3.60
1765579935491,CH1,POWER,3.60
1765579935495,CH1,POWER,3.60
1765579935502,CH1,POWER,3.60
1765579935507,CH1,POWER,3.60
1765579935511,CH1,POWER,3.60
1765579935516,CH1,POWER,3.60
1765579935521,CH1,POWER,3.60
1765579935525,CH1,POWER,3.60
1765579935532,CH1,POWER,3.60
1765579935537,CH1,POWER,3.60
1765579935541,CH1,POWER,3.60
1765579935546,CH1,POWER,3.60
1765579935550,CH1,POWER,3.60
1765579935554,CH1,POWER,3.60
1765579935559,CH1,POWER,3.60
1765579935564,CH1,POWER,3.60
1765579935568,CH1,POWER,3.60
1765579935573,CH1,POWER,3.60
1765579935579,CH1,POWER,3.60
1765579935585,CH1,POWER,3.60
1765579935591,CH1,POWER,3.60
1765579935600,CH1,POWER,3.60
1765579935605,CH1,POWER,3.60
1765579935611,CH1,POWER,3.60
1765579935616,CH1,POWER,3.60
1765579935620,CH1,POWER,3.60
1765579935624,CH1,POWER,3.60
1765579935629,CH1,POWER,3.60
1765579935633,CH1,POWER,3.60
1765579935639,CH1,POWER,3.60
1765579935643,CH1,POWER,3.25
1765579935646,CH1,POWER,3.25
1765579935674,CH1,POWER,3.25
1765579935679,CH1,POWER,3.25
1765579935683,CH1,POWER,3.25
1765579935687,CH1,POWER,3.25
1765579935693,CH1,POWER,3.25
1765579935697,CH1,POWER,3.25
1765579935704,CH1,POWER,3.25
1765579935709,CH1,POWER,3.25
1765579935713,CH1,POWER,3.25
1765579935717,CH1,POWER,3.25
1765579935724,CH1,POWER,3.25
1765579935731,CH1,POWER,3.25
1765579935736,CH1,POWER,3.25
1765579935740,CH1,POWER,3.25
1765579935747,CH1,POWER,3.25
1765579935754,CH1,POWER,3.25
1765579935759,CH1,POWER,3.25
1765579935764,CH1,POWER,3.25
1765579935769,CH1,POWER,3.25
1765579935773,CH1,POWER,3.25
1765579935779,CH1,POWER,3.25
1765579935783,CH1,POWER,3.25
1765579935789,CH1,POWER,3.25
1765579935793,CH1,POWER,3.25
1765579935797,CH1,POWER,3.25
1765579935803,CH1,POWER,3.25
1765579935812,CH1,POWER,3.25
1765579935816,CH1,POWER,3.25
1765579935824,CH1,POWER,3.25
1765579935829,CH1,POWER,3.25
1765579935834,CH1,POWER,3.25
1765579935839,CH1,POWER,3.25
1765579935843,CH1,POWER,3.25
1765579935849,CH1,POWER,3.25
1765579935853,CH1,POWER,3.25
1765579935857,CH1,POWER,3.25
1765579935863,CH1,POWER,3.25
1765579935867,CH1,POWER,3.25
1765579935873,CH1,POWER,3.25
1765579935877,CH1,POWER,3.25
1765579935884,CH1,POWER,3.25
1765579935889,CH1,POWER,3.25
1765579935893,CH1,POWER,3.25
1765579935897,CH1,POWER,3.25
1765579935904,CH1,POWER,3.25
1765579935909,CH1,POWER,3.25
1765579935913,CH1,POWER,3.25
1765579935921,CH1,POWER,3.25
1765579935926,CH1,POWER,3.25
1765579935930,CH1,POWER,3.25
1765579935934,CH1,POWER,3.25
1765579935939,CH1,POWER,3.25
1765579935943,CH1,POWER,3.25
1765579935947,CH1,POWER,3.25
1765579935954,CH1,POWER,3.25
1765579935959,CH1,POWER,3.25
1765579935964,CH1,POWER,3.25
1765579935969,CH1,POWER,3.25
1765579935973,CH1,POWER,3.25
1765579935977,CH1,POWER,3.25
1765579935983,CH1,POWER,3.25
1765579935987,CH1,POWER,3.25
1765579935994,CH1,POWER,3.25
1765579935999,CH1,POWER,3.25
1765579936004,CH1,POWER,3.25
1765579936009,CH1,POWER,3.25
1765579936014,CH1,POWER,3.25
1765579936019,CH1,POWER,3.25
1765579936023,CH1,POWER,3.25
1765579936029,CH1,POWER,3.25
1765579936033,CH1,POWER,3.25
1765579936036,CH1,POWER,3.25
1765579936063,CH1,POWER,3.25
1765579936068,CH1,POWER,3.25
1765579936072,CH1,POWER,3.25
1765579936076,CH1,POWER,3.25
1765579936084,CH1,POWER,3.25
1765579936090,CH1,POWER,3.25
1765579936094,CH1,POWER,3.25
1765579936098,CH1,POWER,3.25
1765579936102,CH1,POWER,3.25
1765579936106,CH1,POWER,3.25
1765579936111,CH1,POWER,3.25
1765579936116,CH1,POWER,3.25
1765579936121,CH1,POWER,3.25
1765579936125,CH1,POWER,3.25
1765579936131,CH1,POWER,3.25
1765579936136,CH1,POWER,3.25
1765579936141,CH1,POWER,3.25
1765579936145,CH1,POWER,3.25
1765579936149,CH1,POWER,3.25
1765579936156,CH1,POWER,3.25
1765579936161,CH1,POWER,3.25
1765579936166,CH1,POWER,3.25
1765579936171,CH1,POWER,3.25
1765579936176,CH1,POWER,3.25
1765579936181,CH1,POWER,3.25
1765579936185,CH1,POWER,3.25
1765579936191,CH1,POWER,3.25
1765579936195,CH1,POWER,3.25
1765579936199,CH1,POWER,3.25
1765579936205,CH1,POWER,3.25
1765579936209,CH1,POWER,3.25
1765579936215,CH1,POWER,3.25
1765579936220,CH1,POWER,3.25
1765579936224,CH1,POWER,3.25
1765579936228,CH1,POWER,3.25
1765579936232,CH1,POWER,3.25
1765579936236,CH1,POWER,3.25
1765579936241,CH1,POWER,3.25
1765579936245,CH1,POWER,3.25
1765579936251,CH1,POWER,3.25
1765579936255,CH1,POWER,3.25
1765579936261,CH1,POWER,3.25
1765579936265,CH1,POWER,3.25
1765579936271,CH1,POWER,3.25
1765579936275,CH1,POWER,3.25
1765579936279,CH1,POWER,3.25
