round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.05,1765874962835,3264,CH1,80027,1765875042862,stress-ng
1765874962839,CH1,POWER,2.60
1765874962843,CH1,POWER,2.60
1765874962849,CH1,POWER,2.60
1765874962853,CH1,POWER,2.60
1765874962859,CH1,POWER,2.60
1765874962863,CH1,POWER,2.60
1765874962868,CH1,POWER,2.60
1765874962874,CH1,POWER,2.60
1765874962879,CH1,POWER,2.60
1765874962884,CH1,POWER,2.60
1765874962889,CH1,POWER,2.60
1765874962894,CH1,POWER,2.60
1765874962899,CH1,POWER,2.60
1765874962907,CH1,POWER,2.60
1765874962912,CH1,POWER,2.60
1765874962919,CH1,POWER,2.60
1765874962924,CH1,POWER,2.60
1765874962929,CH1,POWER,2.60
1765874962937,CH1,POWER,2.60
1765874962941,CH1,POWER,2.60
1765874962946,CH1,POWER,2.60
1765874962951,CH1,POWER,2.60
1765874962959,CH1,POWER,2.60
1765874962964,CH1,POWER,2.60
1765874962969,CH1,POWER,2.60
1765874962977,CH1,POWER,2.60
1765874962982,CH1,POWER,2.60
1765874962989,CH1,POWER,2.60
1765874962995,CH1,POWER,2.60
1765874962999,CH1,POWER,2.60
1765874963004,CH1,POWER,2.60
1765874963009,CH1,POWER,2.60
1765874963017,CH1,POWER,2.60
1765874963022,CH1,POWER,2.60
1765874963029,CH1,POWER,2.60
1765874963034,CH1,POWER,2.60
1765874963039,CH1,POWER,2.60
1765874963047,CH1,POWER,2.60
1765874963053,CH1,POWER,2.60
1765874963058,CH1,POWER,2.60
1765874963063,CH1,POWER,2.60
1765874963068,CH1,POWER,2.60
1765874963074,CH1,POWER,2.60
1765874963079,CH1,POWER,2.60
1765874963087,CH1,POWER,2.60
1765874963092,CH1,POWER,2.60
1765874963099,CH1,POWER,2.60
1765874963104,CH1,POWER,2.60
1765874963109,CH1,POWER,2.60
1765874963114,CH1,POWER,2.60
1765874963119,CH1,POWER,2.60
1765874963123,CH1,POWER,2.60
1765874963129,CH1,POWER,2.60
1765874963134,CH1,POWER,2.60
1765874963139,CH1,POWER,2.60
1765874963142,CH1,POWER,4.00
1765874963168,CH1,POWER,4.00
1765874963173,CH1,POWER,4.00
1765874963178,CH1,POWER,4.00
1765874963183,CH1,POWER,4.00
1765874963188,CH1,POWER,4.00
1765874963193,CH1,POWER,4.00
1765874963198,CH1,POWER,4.00
1765874963203,CH1,POWER,4.00
1765874963211,CH1,POWER,4.00
1765874963219,CH1,POWER,4.00
1765874963224,CH1,POWER,4.00
1765874963231,CH1,POWER,4.00
1765874963236,CH1,POWER,4.00
1765874963241,CH1,POWER,4.00
1765874963246,CH1,POWER,4.00
1765874963251,CH1,POWER,4.00
1765874963259,CH1,POWER,4.00
1765874963264,CH1,POWER,4.00
1765874963271,CH1,POWER,4.00
1765874963276,CH1,POWER,4.00
1765874963281,CH1,POWER,4.00
1765874963286,CH1,POWER,4.00
