round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,100,2,1765815506690,2683,CH1,80029,1765815586719,stress-ng
1765815506691,CH1,POWER,2.60
1765815506696,CH1,POWER,2.60
1765815506701,CH1,POWER,2.60
1765815506705,CH1,POWER,2.60
1765815506711,CH1,POWER,2.60
1765815506719,CH1,POWER,2.60
1765815506724,CH1,POWER,2.60
1765815506730,CH1,POWER,2.60
1765815506734,CH1,POWER,2.60
1765815506741,CH1,POWER,2.60
1765815506749,CH1,POWER,2.60
1765815506753,CH1,POWER,2.60
1765815506761,CH1,POWER,2.60
1765815506765,CH1,POWER,2.60
1765815506770,CH1,POWER,2.60
1765815506775,CH1,POWER,2.60
1765815506781,CH1,POWER,2.60
1765815506783,CH1,POWER,2.95
1765815506786,CH1,POWER,2.95
1765815506813,CH1,POWER,2.95
1765815506818,CH1,POWER,2.95
1765815506823,CH1,POWER,2.95
1765815506827,CH1,POWER,2.95
1765815506832,CH1,POWER,2.95
1765815506839,CH1,POWER,2.95
1765815506843,CH1,POWER,2.95
1765815506848,CH1,POWER,2.95
1765815506853,CH1,POWER,2.95
1765815506861,CH1,POWER,2.95
1765815506866,CH1,POWER,2.95
1765815506873,CH1,POWER,2.95
1765815506878,CH1,POWER,2.95
1765815506883,CH1,POWER,2.95
1765815506888,CH1,POWER,2.95
1765815506893,CH1,POWER,2.95
1765815506901,CH1,POWER,2.95
1765815506906,CH1,POWER,2.95
1765815506913,CH1,POWER,2.95
1765815506918,CH1,POWER,2.95
1765815506923,CH1,POWER,2.95
1765815506929,CH1,POWER,2.95
1765815506933,CH1,POWER,2.95
1765815506937,CH1,POWER,2.95
1765815506943,CH1,POWER,2.95
1765815506947,CH1,POWER,2.95
1765815506953,CH1,POWER,2.95
1765815506961,CH1,POWER,2.95
1765815506966,CH1,POWER,2.95
1765815506973,CH1,POWER,2.95
1765815506979,CH1,POWER,2.95
1765815506983,CH1,POWER,2.95
1765815506987,CH1,POWER,2.95
1765815506992,CH1,POWER,2.95
1765815506997,CH1,POWER,2.95
1765815507003,CH1,POWER,2.95
1765815507009,CH1,POWER,2.95
1765815507013,CH1,POWER,2.95
1765815507019,CH1,POWER,2.95
1765815507023,CH1,POWER,2.95
1765815507028,CH1,POWER,2.95
1765815507033,CH1,POWER,2.95
1765815507039,CH1,POWER,2.95
1765815507043,CH1,POWER,2.95
1765815507051,CH1,POWER,2.95
1765815507056,CH1,POWER,2.95
1765815507063,CH1,POWER,2.95
1765815507069,CH1,POWER,2.95
1765815507073,CH1,POWER,2.95
1765815507079,CH1,POWER,2.95
1765815507083,CH1,POWER,2.95
1765815507088,CH1,POWER,2.95
1765815507093,CH1,POWER,2.95
1765815507099,CH1,POWER,2.95
1765815507103,CH1,POWER,2.95
1765815507109,CH1,POWER,2.95
1765815507113,CH1,POWER,2.95
1765815507119,CH1,POWER,2.95
1765815507123,CH1,POWER,2.95
1765815507128,CH1,POWER,2.95
1765815507133,CH1,POWER,2.95
1765815507139,CH1,POWER,2.95
1765815507143,CH1,POWER,2.95
1765815507149,CH1,POWER,2.95
1765815507153,CH1,POWER,2.95
1765815507158,CH1,POWER,2.95
1765815507163,CH1,POWER,2.95
1765815507171,CH1,POWER,2.95
1765815507174,CH1,POWER,4.20
1765815507177,CH1,POWER,4.20
1765815507205,CH1,POWER,4.20
1765815507211,CH1,POWER,4.20
1765815507215,CH1,POWER,4.20
1765815507221,CH1,POWER,4.20
1765815507225,CH1,POWER,4.20
1765815507230,CH1,POWER,4.20
1765815507235,CH1,POWER,4.20
1765815507239,CH1,POWER,4.20
1765815507245,CH1,POWER,4.20
1765815507251,CH1,POWER,4.20
1765815507255,CH1,POWER,4.20
1765815507260,CH1,POWER,4.20
1765815507265,CH1,POWER,4.20
1765815507269,CH1,POWER,4.20
1765815507275,CH1,POWER,4.20
1765815507283,CH1,POWER,4.20
1765815507288,CH1,POWER,4.20
1765815507295,CH1,POWER,4.20
1765815507301,CH1,POWER,4.20
1765815507305,CH1,POWER,4.20
1765815507310,CH1,POWER,4.20
1765815507315,CH1,POWER,4.20
1765815507321,CH1,POWER,4.20
1765815507325,CH1,POWER,4.20
1765815507331,CH1,POWER,4.20
1765815507335,CH1,POWER,4.20
1765815507343,CH1,POWER,4.20
1765815507348,CH1,POWER,4.20
1765815507354,CH1,POWER,4.20
1765815507359,CH1,POWER,4.20
1765815507365,CH1,POWER,4.20
1765815507370,CH1,POWER,4.20
1765815507375,CH1,POWER,4.20
1765815507380,CH1,POWER,4.20
1765815507385,CH1,POWER,4.20
1765815507389,CH1,POWER,4.20
1765815507395,CH1,POWER,4.20
1765815507400,CH1,POWER,4.20
1765815507405,CH1,POWER,4.20
1765815507410,CH1,POWER,4.20
1765815507415,CH1,POWER,4.20
1765815507420,CH1,POWER,4.20
1765815507425,CH1,POWER,4.20
1765815507431,CH1,POWER,4.20
1765815507435,CH1,POWER,4.20
1765815507443,CH1,POWER,4.20
1765815507448,CH1,POWER,4.20
1765815507455,CH1,POWER,4.20
1765815507461,CH1,POWER,4.20
1765815507465,CH1,POWER,4.20
1765815507470,CH1,POWER,4.20
1765815507475,CH1,POWER,4.20
1765815507480,CH1,POWER,4.20
1765815507485,CH1,POWER,4.20
1765815507493,CH1,POWER,4.20
1765815507498,CH1,POWER,4.20
1765815507504,CH1,POWER,4.20
1765815507509,CH1,POWER,4.20
1765815507515,CH1,POWER,4.20
1765815507520,CH1,POWER,4.20
1765815507525,CH1,POWER,4.20
1765815507533,CH1,POWER,4.20
1765815507538,CH1,POWER,4.20
1765815507545,CH1,POWER,4.20
1765815507551,CH1,POWER,4.20
1765815507555,CH1,POWER,4.20
1765815507560,CH1,POWER,4.20
1765815507565,CH1,POWER,4.20
1765815507570,CH1,POWER,4.20
1765815507574,CH1,POWER,4.20
1765815507576,CH1,POWER,4.20
1765815507579,CH1,POWER,4.20
1765815507606,CH1,POWER,4.20
1765815507611,CH1,POWER,4.20
1765815507617,CH1,POWER,4.20
1765815507621,CH1,POWER,4.20
1765815507626,CH1,POWER,4.20
1765815507630,CH1,POWER,4.20
1765815507637,CH1,POWER,4.20
1765815507642,CH1,POWER,4.20
1765815507647,CH1,POWER,4.20
1765815507652,CH1,POWER,4.20
1765815507657,CH1,POWER,4.20
1765815507665,CH1,POWER,4.20
1765815507670,CH1,POWER,4.20
1765815507677,CH1,POWER,4.20
1765815507682,CH1,POWER,4.20
1765815507687,CH1,POWER,4.20
1765815507695,CH1,POWER,4.20
1765815507700,CH1,POWER,4.20
1765815507707,CH1,POWER,4.20
1765815507712,CH1,POWER,4.20
1765815507717,CH1,POWER,4.20
1765815507725,CH1,POWER,4.20
1765815507730,CH1,POWER,4.20
1765815507737,CH1,POWER,4.20
1765815507743,CH1,POWER,4.20
1765815507747,CH1,POWER,4.20
1765815507753,CH1,POWER,4.20
1765815507757,CH1,POWER,4.20
1765815507762,CH1,POWER,4.20
1765815507767,CH1,POWER,4.20
1765815507772,CH1,POWER,4.20
1765815507777,CH1,POWER,4.20
1765815507785,CH1,POWER,4.20
1765815507790,CH1,POWER,4.20
1765815507797,CH1,POWER,4.20
1765815507803,CH1,POWER,4.20
1765815507807,CH1,POWER,4.20
1765815507815,CH1,POWER,4.20
1765815507820,CH1,POWER,4.20
1765815507827,CH1,POWER,4.20
1765815507833,CH1,POWER,4.20
1765815507837,CH1,POWER,4.20
1765815507843,CH1,POWER,4.20
1765815507847,CH1,POWER,4.20
1765815507852,CH1,POWER,4.20
1765815507857,CH1,POWER,4.20
1765815507862,CH1,POWER,4.20
1765815507867,CH1,POWER,4.20
1765815507873,CH1,POWER,4.20
1765815507877,CH1,POWER,4.20
1765815507885,CH1,POWER,4.20
1765815507890,CH1,POWER,4.20
1765815507897,CH1,POWER,4.20
1765815507903,CH1,POWER,4.20
1765815507907,CH1,POWER,4.20
1765815507912,CH1,POWER,4.20
1765815507917,CH1,POWER,4.20
1765815507922,CH1,POWER,4.20
1765815507927,CH1,POWER,4.20
1765815507933,CH1,POWER,4.20
1765815507937,CH1,POWER,4.20
1765815507943,CH1,POWER,4.20
1765815507949,CH1,POWER,4.20
1765815507954,CH1,POWER,4.20
1765815507959,CH1,POWER,4.20
1765815507986,CH1,POWER,4.20
1765815507990,CH1,POWER,4.20
1765815507994,CH1,POWER,4.20
1765815507999,CH1,POWER,4.20
1765815508007,CH1,POWER,4.20
1765815508011,CH1,POWER,4.20
1765815508016,CH1,POWER,4.20
1765815508022,CH1,POWER,4.20
1765815508028,CH1,POWER,4.20
1765815508033,CH1,POWER,4.20
1765815508039,CH1,POWER,4.20
1765815508044,CH1,POWER,4.20
1765815508049,CH1,POWER,4.20
1765815508057,CH1,POWER,4.20
1765815508062,CH1,POWER,4.20
1765815508069,CH1,POWER,4.20
1765815508075,CH1,POWER,4.20
1765815508079,CH1,POWER,4.20
1765815508085,CH1,POWER,4.20
1765815508089,CH1,POWER,4.20
1765815508094,CH1,POWER,4.20
1765815508099,CH1,POWER,4.20
1765815508105,CH1,POWER,4.20
1765815508109,CH1,POWER,4.20
1765815508117,CH1,POWER,4.20
1765815508122,CH1,POWER,4.20
1765815508129,CH1,POWER,4.20
1765815508134,CH1,POWER,4.20
1765815508139,CH1,POWER,4.20
1765815508144,CH1,POWER,4.20
1765815508149,CH1,POWER,4.20
1765815508154,CH1,POWER,4.20
1765815508159,CH1,POWER,4.20
1765815508165,CH1,POWER,4.20
1765815508169,CH1,POWER,4.20
1765815508177,CH1,POWER,4.20
1765815508182,CH1,POWER,4.20
1765815508189,CH1,POWER,4.20
1765815508195,CH1,POWER,4.20
1765815508199,CH1,POWER,4.20
1765815508203,CH1,POWER,4.20
1765815508208,CH1,POWER,4.20
1765815508213,CH1,POWER,4.20
1765815508218,CH1,POWER,4.20
1765815508222,CH1,POWER,4.20
1765815508229,CH1,POWER,4.20
1765815508234,CH1,POWER,4.20
1765815508239,CH1,POWER,4.20
1765815508243,CH1,POWER,4.20
1765815508248,CH1,POWER,4.20
1765815508253,CH1,POWER,4.20
1765815508258,CH1,POWER,4.20
1765815508263,CH1,POWER,4.20
1765815508268,CH1,POWER,4.20
1765815508272,CH1,POWER,4.20
1765815508276,CH1,POWER,4.20
