round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,15,0.05,1765687999896,1437,CH1,80022,1765688079918,stress-ng
1765687999900,CH1,POWER,2.50
1765687999904,CH1,POWER,2.50
1765687999910,CH1,POWER,2.50
1765687999914,CH1,POWER,2.50
1765687999920,CH1,POWER,2.50
1765687999928,CH1,POWER,2.50
1765687999932,CH1,POWER,2.50
1765687999938,CH1,POWER,2.50
1765687999944,CH1,POWER,2.50
1765687999950,CH1,POWER,2.50
1765687999954,CH1,POWER,2.50
1765687999959,CH1,POWER,2.50
1765687999963,CH1,POWER,2.50
1765687999967,CH1,POWER,2.50
1765687999971,CH1,POWER,2.50
1765687999978,CH1,POWER,2.50
1765687999984,CH1,POWER,2.50
1765687999989,CH1,POWER,2.50
1765687999993,CH1,POWER,2.50
1765687999997,CH1,POWER,2.50
1765688000001,CH1,POWER,2.50
1765688000008,CH1,POWER,2.50
1765688000012,CH1,POWER,2.50
1765688000018,CH1,POWER,2.50
1765688000024,CH1,POWER,2.50
1765688000029,CH1,POWER,2.50
1765688000034,CH1,POWER,2.50
1765688000040,CH1,POWER,2.50
1765688000047,CH1,POWER,2.50
1765688000049,CH1,POWER,3.05
1765688000052,CH1,POWER,3.05
1765688000054,CH1,POWER,3.05
1765688000082,CH1,POWER,3.05
1765688000088,CH1,POWER,3.05
1765688000092,CH1,POWER,3.05
1765688000096,CH1,POWER,3.05
1765688000101,CH1,POWER,3.05
1765688000105,CH1,POWER,3.05
1765688000109,CH1,POWER,3.05
1765688000113,CH1,POWER,3.05
1765688000119,CH1,POWER,3.05
1765688000125,CH1,POWER,3.05
1765688000132,CH1,POWER,3.05
1765688000136,CH1,POWER,3.05
1765688000142,CH1,POWER,3.05
1765688000148,CH1,POWER,3.05
1765688000152,CH1,POWER,3.05
1765688000156,CH1,POWER,3.05
1765688000162,CH1,POWER,3.05
1765688000166,CH1,POWER,3.05
1765688000172,CH1,POWER,3.05
1765688000176,CH1,POWER,3.05
1765688000182,CH1,POWER,3.05
1765688000186,CH1,POWER,3.05
1765688000192,CH1,POWER,3.05
1765688000196,CH1,POWER,3.05
1765688000202,CH1,POWER,3.05
1765688000206,CH1,POWER,3.05
1765688000212,CH1,POWER,3.05
1765688000216,CH1,POWER,3.05
1765688000222,CH1,POWER,3.05
1765688000226,CH1,POWER,3.05
1765688000231,CH1,POWER,3.05
1765688000235,CH1,POWER,3.05
1765688000242,CH1,POWER,3.05
1765688000248,CH1,POWER,3.05
1765688000252,CH1,POWER,3.05
1765688000258,CH1,POWER,3.05
1765688000262,CH1,POWER,3.05
1765688000268,CH1,POWER,3.05
1765688000272,CH1,POWER,3.05
1765688000276,CH1,POWER,3.05
1765688000281,CH1,POWER,3.05
1765688000285,CH1,POWER,3.05
1765688000289,CH1,POWER,3.05
1765688000294,CH1,POWER,3.05
1765688000300,CH1,POWER,3.05
1765688000304,CH1,POWER,3.05
1765688000309,CH1,POWER,3.05
1765688000313,CH1,POWER,3.05
1765688000318,CH1,POWER,3.05
1765688000322,CH1,POWER,3.05
1765688000330,CH1,POWER,3.05
1765688000335,CH1,POWER,3.05
1765688000342,CH1,POWER,3.05
1765688000346,CH1,POWER,3.05
1765688000351,CH1,POWER,3.05
1765688000355,CH1,POWER,3.05
1765688000361,CH1,POWER,3.05
1765688000366,CH1,POWER,3.05
1765688000372,CH1,POWER,3.05
1765688000378,CH1,POWER,3.05
1765688000382,CH1,POWER,3.05
1765688000386,CH1,POWER,3.05
1765688000391,CH1,POWER,3.05
1765688000398,CH1,POWER,3.05
1765688000402,CH1,POWER,3.05
1765688000406,CH1,POWER,3.05
1765688000411,CH1,POWER,3.05
1765688000415,CH1,POWER,3.05
1765688000419,CH1,POWER,3.05
1765688000424,CH1,POWER,3.05
1765688000430,CH1,POWER,3.05
1765688000435,CH1,POWER,3.05
1765688000442,CH1,POWER,3.05
1765688000444,CH1,POWER,3.20
1765688000447,CH1,POWER,3.20
1765688000474,CH1,POWER,3.20
1765688000480,CH1,POWER,3.20
1765688000484,CH1,POWER,3.20
1765688000490,CH1,POWER,3.20
1765688000494,CH1,POWER,3.20
1765688000500,CH1,POWER,3.20
1765688000504,CH1,POWER,3.20
1765688000508,CH1,POWER,3.20
1765688000513,CH1,POWER,3.20
1765688000517,CH1,POWER,3.20
1765688000524,CH1,POWER,3.20
1765688000528,CH1,POWER,3.20
1765688000534,CH1,POWER,3.20
1765688000540,CH1,POWER,3.20
1765688000544,CH1,POWER,3.20
1765688000548,CH1,POWER,3.20
1765688000553,CH1,POWER,3.20
1765688000557,CH1,POWER,3.20
1765688000564,CH1,POWER,3.20
1765688000568,CH1,POWER,3.20
1765688000573,CH1,POWER,3.20
1765688000577,CH1,POWER,3.20
1765688000584,CH1,POWER,3.20
1765688000589,CH1,POWER,3.20
1765688000594,CH1,POWER,3.20
1765688000598,CH1,POWER,3.20
1765688000604,CH1,POWER,3.20
1765688000610,CH1,POWER,3.20
1765688000614,CH1,POWER,3.20
1765688000618,CH1,POWER,3.20
1765688000624,CH1,POWER,3.20
1765688000630,CH1,POWER,3.20
1765688000634,CH1,POWER,3.20
1765688000639,CH1,POWER,3.20
1765688000644,CH1,POWER,3.20
1765688000649,CH1,POWER,3.20
1765688000654,CH1,POWER,3.20
1765688000658,CH1,POWER,3.20
1765688000664,CH1,POWER,3.20
1765688000670,CH1,POWER,3.20
1765688000674,CH1,POWER,3.20
1765688000679,CH1,POWER,3.20
1765688000684,CH1,POWER,3.20
1765688000692,CH1,POWER,3.20
1765688000697,CH1,POWER,3.20
1765688000701,CH1,POWER,3.20
1765688000706,CH1,POWER,3.20
1765688000712,CH1,POWER,3.20
1765688000718,CH1,POWER,3.20
1765688000723,CH1,POWER,3.20
1765688000727,CH1,POWER,3.20
1765688000733,CH1,POWER,3.20
1765688000737,CH1,POWER,3.20
1765688000741,CH1,POWER,3.20
1765688000747,CH1,POWER,3.20
1765688000751,CH1,POWER,3.20
1765688000755,CH1,POWER,3.20
1765688000759,CH1,POWER,3.20
1765688000764,CH1,POWER,3.20
1765688000768,CH1,POWER,3.20
1765688000774,CH1,POWER,3.20
1765688000778,CH1,POWER,3.20
1765688000783,CH1,POWER,3.20
1765688000787,CH1,POWER,3.20
1765688000791,CH1,POWER,3.20
1765688000797,CH1,POWER,3.20
1765688000804,CH1,POWER,3.20
1765688000808,CH1,POWER,3.20
1765688000813,CH1,POWER,3.20
1765688000817,CH1,POWER,3.20
1765688000824,CH1,POWER,3.20
1765688000828,CH1,POWER,3.20
1765688000834,CH1,POWER,3.20
1765688000836,CH1,POWER,3.50
1765688000839,CH1,POWER,3.50
1765688000866,CH1,POWER,3.50
1765688000872,CH1,POWER,3.50
1765688000876,CH1,POWER,3.50
1765688000881,CH1,POWER,3.50
1765688000886,CH1,POWER,3.50
1765688000891,CH1,POWER,3.50
1765688000896,CH1,POWER,3.50
1765688000904,CH1,POWER,3.50
1765688000909,CH1,POWER,3.50
1765688000913,CH1,POWER,3.50
1765688000918,CH1,POWER,3.50
1765688000924,CH1,POWER,3.50
1765688000930,CH1,POWER,3.50
1765688000935,CH1,POWER,3.50
1765688000939,CH1,POWER,3.50
1765688000946,CH1,POWER,3.50
1765688000950,CH1,POWER,3.50
1765688000955,CH1,POWER,3.50
1765688000959,CH1,POWER,3.50
1765688000966,CH1,POWER,3.50
1765688000971,CH1,POWER,3.50
1765688000976,CH1,POWER,3.50
1765688000984,CH1,POWER,3.50
1765688000988,CH1,POWER,3.50
1765688000993,CH1,POWER,3.50
1765688000997,CH1,POWER,3.50
1765688001004,CH1,POWER,3.50
1765688001009,CH1,POWER,3.50
1765688001015,CH1,POWER,3.50
1765688001020,CH1,POWER,3.50
1765688001026,CH1,POWER,3.50
1765688001032,CH1,POWER,3.50
1765688001036,CH1,POWER,3.50
1765688001041,CH1,POWER,3.50
1765688001046,CH1,POWER,3.50
1765688001050,CH1,POWER,3.50
1765688001055,CH1,POWER,3.50
1765688001059,CH1,POWER,3.50
1765688001063,CH1,POWER,3.50
1765688001069,CH1,POWER,3.50
1765688001075,CH1,POWER,3.50
1765688001082,CH1,POWER,3.50
1765688001086,CH1,POWER,3.50
1765688001090,CH1,POWER,3.50
1765688001095,CH1,POWER,3.50
1765688001100,CH1,POWER,3.50
1765688001106,CH1,POWER,3.50
1765688001112,CH1,POWER,3.50
1765688001116,CH1,POWER,3.50
1765688001124,CH1,POWER,3.50
1765688001129,CH1,POWER,3.50
1765688001133,CH1,POWER,3.50
1765688001139,CH1,POWER,3.50
1765688001146,CH1,POWER,3.50
1765688001151,CH1,POWER,3.50
1765688001156,CH1,POWER,3.50
1765688001161,CH1,POWER,3.50
1765688001166,CH1,POWER,3.50
1765688001170,CH1,POWER,3.50
1765688001176,CH1,POWER,3.50
1765688001184,CH1,POWER,3.50
1765688001189,CH1,POWER,3.50
1765688001193,CH1,POWER,3.50
1765688001197,CH1,POWER,3.50
1765688001202,CH1,POWER,3.50
1765688001206,CH1,POWER,3.50
1765688001214,CH1,POWER,3.50
1765688001219,CH1,POWER,3.50
1765688001223,CH1,POWER,3.50
1765688001227,CH1,POWER,3.50
1765688001232,CH1,POWER,3.50
1765688001234,CH1,POWER,3.35
1765688001236,CH1,POWER,3.35
1765688001239,CH1,POWER,3.35
1765688001265,CH1,POWER,3.35
1765688001270,CH1,POWER,3.35
1765688001278,CH1,POWER,3.35
1765688001282,CH1,POWER,3.35
1765688001287,CH1,POWER,3.35
1765688001294,CH1,POWER,3.35
1765688001298,CH1,POWER,3.35
1765688001303,CH1,POWER,3.35
1765688001308,CH1,POWER,3.35
1765688001314,CH1,POWER,3.35
1765688001318,CH1,POWER,3.35
1765688001326,CH1,POWER,3.35
1765688001332,CH1,POWER,3.35
1765688001338,CH1,POWER,3.35
1765688001346,CH1,POWER,3.35
1765688001352,CH1,POWER,3.35
1765688001357,CH1,POWER,3.35
1765688001364,CH1,POWER,3.35
1765688001368,CH1,POWER,3.35
1765688001376,CH1,POWER,3.35
1765688001381,CH1,POWER,3.35
1765688001385,CH1,POWER,3.35
1765688001389,CH1,POWER,3.35
1765688001396,CH1,POWER,3.35
1765688001401,CH1,POWER,3.35
1765688001408,CH1,POWER,3.35
1765688001413,CH1,POWER,3.35
1765688001418,CH1,POWER,3.35
1765688001424,CH1,POWER,3.35
1765688001428,CH1,POWER,3.35
1765688001434,CH1,POWER,3.35
1765688001438,CH1,POWER,3.35
1765688001444,CH1,POWER,3.35
1765688001448,CH1,POWER,3.35
1765688001456,CH1,POWER,3.35
1765688001461,CH1,POWER,3.35
1765688001468,CH1,POWER,3.35
1765688001476,CH1,POWER,3.35
1765688001481,CH1,POWER,3.35
1765688001485,CH1,POWER,3.35
1765688001490,CH1,POWER,3.35
1765688001496,CH1,POWER,3.35
1765688001501,CH1,POWER,3.35
1765688001508,CH1,POWER,3.35
1765688001514,CH1,POWER,3.35
1765688001518,CH1,POWER,3.35
1765688001524,CH1,POWER,3.35
1765688001528,CH1,POWER,3.35
1765688001536,CH1,POWER,3.35
1765688001540,CH1,POWER,3.35
1765688001545,CH1,POWER,3.35
1765688001550,CH1,POWER,3.35
1765688001556,CH1,POWER,3.35
1765688001561,CH1,POWER,3.35
1765688001565,CH1,POWER,3.35
1765688001570,CH1,POWER,3.35
1765688001576,CH1,POWER,3.35
1765688001581,CH1,POWER,3.35
1765688001588,CH1,POWER,3.35
1765688001596,CH1,POWER,3.35
1765688001601,CH1,POWER,3.35
1765688001608,CH1,POWER,3.35
1765688001614,CH1,POWER,3.35
1765688001618,CH1,POWER,3.35
1765688001621,CH1,POWER,3.25
1765688001647,CH1,POWER,3.25
1765688001652,CH1,POWER,3.25
1765688001657,CH1,POWER,3.25
1765688001661,CH1,POWER,3.25
1765688001668,CH1,POWER,3.25
1765688001672,CH1,POWER,3.25
1765688001677,CH1,POWER,3.25
1765688001681,CH1,POWER,3.25
1765688001687,CH1,POWER,3.25
1765688001692,CH1,POWER,3.25
1765688001698,CH1,POWER,3.25
1765688001703,CH1,POWER,3.25
1765688001709,CH1,POWER,3.25
1765688001714,CH1,POWER,3.25
1765688001720,CH1,POWER,3.25
1765688001726,CH1,POWER,3.25
1765688001730,CH1,POWER,3.25
1765688001738,CH1,POWER,3.25
1765688001742,CH1,POWER,3.25
1765688001747,CH1,POWER,3.25
1765688001752,CH1,POWER,3.25
1765688001758,CH1,POWER,3.25
1765688001763,CH1,POWER,3.25
1765688001767,CH1,POWER,3.25
1765688001772,CH1,POWER,3.25
1765688001778,CH1,POWER,3.25
1765688001783,CH1,POWER,3.25
1765688001790,CH1,POWER,3.25
1765688001794,CH1,POWER,3.25
1765688001800,CH1,POWER,3.25
1765688001804,CH1,POWER,3.25
1765688001810,CH1,POWER,3.25
1765688001815,CH1,POWER,3.25
1765688001820,CH1,POWER,3.25
1765688001828,CH1,POWER,3.25
1765688001832,CH1,POWER,3.25
1765688001838,CH1,POWER,3.25
1765688001844,CH1,POWER,3.25
1765688001849,CH1,POWER,3.25
1765688001856,CH1,POWER,3.25
1765688001860,CH1,POWER,3.25
1765688001866,CH1,POWER,3.25
1765688001870,CH1,POWER,3.25
1765688001876,CH1,POWER,3.25
1765688001880,CH1,POWER,3.25
1765688001884,CH1,POWER,3.25
1765688001890,CH1,POWER,3.25
1765688001898,CH1,POWER,3.25
1765688001902,CH1,POWER,3.25
1765688001907,CH1,POWER,3.25
1765688001913,CH1,POWER,3.25
1765688001920,CH1,POWER,3.25
1765688001926,CH1,POWER,3.25
1765688001930,CH1,POWER,3.25
1765688001936,CH1,POWER,3.25
1765688001940,CH1,POWER,3.25
1765688001945,CH1,POWER,3.25
1765688001950,CH1,POWER,3.25
1765688001958,CH1,POWER,3.25
1765688001963,CH1,POWER,3.25
1765688001967,CH1,POWER,3.25
1765688001972,CH1,POWER,3.25
1765688001978,CH1,POWER,3.25
1765688001983,CH1,POWER,3.25
1765688001990,CH1,POWER,3.25
1765688001998,CH1,POWER,3.25
1765688002003,CH1,POWER,3.25
1765688002008,CH1,POWER,3.25
1765688002011,CH1,POWER,3.25
1765688002013,CH1,POWER,3.25
1765688002039,CH1,POWER,3.25
1765688002044,CH1,POWER,3.25
1765688002049,CH1,POWER,3.25
1765688002054,CH1,POWER,3.25
1765688002062,CH1,POWER,3.25
1765688002067,CH1,POWER,3.25
1765688002072,CH1,POWER,3.25
1765688002077,CH1,POWER,3.25
1765688002082,CH1,POWER,3.25
1765688002090,CH1,POWER,3.25
1765688002095,CH1,POWER,3.25
1765688002101,CH1,POWER,3.25
1765688002106,CH1,POWER,3.25
1765688002112,CH1,POWER,3.25
1765688002117,CH1,POWER,3.25
1765688002122,CH1,POWER,3.25
1765688002127,CH1,POWER,3.25
1765688002132,CH1,POWER,3.25
1765688002136,CH1,POWER,3.25
1765688002141,CH1,POWER,3.25
1765688002145,CH1,POWER,3.25
1765688002149,CH1,POWER,3.25
1765688002155,CH1,POWER,3.25
1765688002159,CH1,POWER,3.25
1765688002165,CH1,POWER,3.25
1765688002172,CH1,POWER,3.25
1765688002176,CH1,POWER,3.25
1765688002181,CH1,POWER,3.25
1765688002185,CH1,POWER,3.25
1765688002192,CH1,POWER,3.25
1765688002197,CH1,POWER,3.25
1765688002202,CH1,POWER,3.25
1765688002208,CH1,POWER,3.25
1765688002212,CH1,POWER,3.25
1765688002217,CH1,POWER,3.25
1765688002222,CH1,POWER,3.25
1765688002226,CH1,POWER,3.25
1765688002231,CH1,POWER,3.25
1765688002235,CH1,POWER,3.25
1765688002239,CH1,POWER,3.25
1765688002243,CH1,POWER,3.25
1765688002247,CH1,POWER,3.25
1765688002252,CH1,POWER,3.25
1765688002257,CH1,POWER,3.25
1765688002262,CH1,POWER,3.25
1765688002268,CH1,POWER,3.25
1765688002272,CH1,POWER,3.25
1765688002280,CH1,POWER,3.25
1765688002285,CH1,POWER,3.25
1765688002292,CH1,POWER,3.25
1765688002298,CH1,POWER,3.25
1765688002302,CH1,POWER,3.25
1765688002308,CH1,POWER,3.25
1765688002312,CH1,POWER,3.25
1765688002317,CH1,POWER,3.25
1765688002322,CH1,POWER,3.25
1765688002328,CH1,POWER,3.25
1765688002332,CH1,POWER,3.25
1765688002336,CH1,POWER,3.25
1765688002342,CH1,POWER,3.25
1765688002348,CH1,POWER,3.25
1765688002352,CH1,POWER,3.25
1765688002360,CH1,POWER,3.25
1765688002364,CH1,POWER,3.25
1765688002369,CH1,POWER,3.25
1765688002373,CH1,POWER,3.25
1765688002379,CH1,POWER,3.25
1765688002384,CH1,POWER,3.25
1765688002390,CH1,POWER,3.25
1765688002394,CH1,POWER,3.25
1765688002400,CH1,POWER,3.25
1765688002404,CH1,POWER,3.25
1765688002410,CH1,POWER,3.25
1765688002412,CH1,POWER,3.25
1765688002415,CH1,POWER,3.25
1765688002441,CH1,POWER,3.25
1765688002447,CH1,POWER,3.25
1765688002453,CH1,POWER,3.25
1765688002459,CH1,POWER,3.25
1765688002464,CH1,POWER,3.25
1765688002468,CH1,POWER,3.25
1765688002473,CH1,POWER,3.25
1765688002477,CH1,POWER,3.25
1765688002483,CH1,POWER,3.25
1765688002487,CH1,POWER,3.25
1765688002494,CH1,POWER,3.25
1765688002499,CH1,POWER,3.25
1765688002504,CH1,POWER,3.25
1765688002508,CH1,POWER,3.25
1765688002514,CH1,POWER,3.25
1765688002519,CH1,POWER,3.25
1765688002524,CH1,POWER,3.25
1765688002529,CH1,POWER,3.25
1765688002534,CH1,POWER,3.25
1765688002540,CH1,POWER,3.25
1765688002544,CH1,POWER,3.25
1765688002552,CH1,POWER,3.25
1765688002557,CH1,POWER,3.25
1765688002564,CH1,POWER,3.25
1765688002572,CH1,POWER,3.25
1765688002577,CH1,POWER,3.25
1765688002584,CH1,POWER,3.25
1765688002589,CH1,POWER,3.25
1765688002594,CH1,POWER,3.25
1765688002599,CH1,POWER,3.25
1765688002604,CH1,POWER,3.25
1765688002612,CH1,POWER,3.25
1765688002617,CH1,POWER,3.25
1765688002624,CH1,POWER,3.25
1765688002629,CH1,POWER,3.25
1765688002634,CH1,POWER,3.25
1765688002639,CH1,POWER,3.25
1765688002644,CH1,POWER,3.25
1765688002648,CH1,POWER,3.25
1765688002654,CH1,POWER,3.25
1765688002658,CH1,POWER,3.25
1765688002664,CH1,POWER,3.25
1765688002672,CH1,POWER,3.25
1765688002677,CH1,POWER,3.25
1765688002684,CH1,POWER,3.25
1765688002692,CH1,POWER,3.25
1765688002697,CH1,POWER,3.25
1765688002704,CH1,POWER,3.25
1765688002709,CH1,POWER,3.25
1765688002714,CH1,POWER,3.25
1765688002719,CH1,POWER,3.25
1765688002724,CH1,POWER,3.25
1765688002728,CH1,POWER,3.25
1765688002734,CH1,POWER,3.25
1765688002742,CH1,POWER,3.25
1765688002747,CH1,POWER,3.25
1765688002754,CH1,POWER,3.25
1765688002762,CH1,POWER,3.25
1765688002767,CH1,POWER,3.25
1765688002773,CH1,POWER,3.25
1765688002778,CH1,POWER,3.25
1765688002784,CH1,POWER,3.25
1765688002789,CH1,POWER,3.25
1765688002794,CH1,POWER,3.25
1765688002798,CH1,POWER,3.25
1765688002803,CH1,POWER,3.25
1765688002806,CH1,POWER,3.25
1765688002808,CH1,POWER,3.25
1765688002836,CH1,POWER,3.25
1765688002841,CH1,POWER,3.25
1765688002846,CH1,POWER,3.25
1765688002850,CH1,POWER,3.25
1765688002856,CH1,POWER,3.25
1765688002861,CH1,POWER,3.25
1765688002866,CH1,POWER,3.25
1765688002871,CH1,POWER,3.25
1765688002876,CH1,POWER,3.25
1765688002880,CH1,POWER,3.25
1765688002885,CH1,POWER,3.25
1765688002889,CH1,POWER,3.25
1765688002893,CH1,POWER,3.25
1765688002898,CH1,POWER,3.25
1765688002906,CH1,POWER,3.25
1765688002911,CH1,POWER,3.25
1765688002916,CH1,POWER,3.25
1765688002920,CH1,POWER,3.25
1765688002925,CH1,POWER,3.25
1765688002930,CH1,POWER,3.25
1765688002936,CH1,POWER,3.25
1765688002941,CH1,POWER,3.25
1765688002946,CH1,POWER,3.25
1765688002954,CH1,POWER,3.25
1765688002959,CH1,POWER,3.25
1765688002966,CH1,POWER,3.25
1765688002974,CH1,POWER,3.25
1765688002979,CH1,POWER,3.25
1765688002983,CH1,POWER,3.25
1765688002987,CH1,POWER,3.25
1765688002993,CH1,POWER,3.25
1765688002997,CH1,POWER,3.25
1765688003001,CH1,POWER,3.25
1765688003006,CH1,POWER,3.25
1765688003012,CH1,POWER,3.25
1765688003016,CH1,POWER,3.25
1765688003021,CH1,POWER,3.25
1765688003026,CH1,POWER,3.25
1765688003030,CH1,POWER,3.25
1765688003035,CH1,POWER,3.25
1765688003039,CH1,POWER,3.25
1765688003043,CH1,POWER,3.25
1765688003048,CH1,POWER,3.25
1765688003053,CH1,POWER,3.25
1765688003058,CH1,POWER,3.25
1765688003064,CH1,POWER,3.25
1765688003069,CH1,POWER,3.25
1765688003076,CH1,POWER,3.25
1765688003081,CH1,POWER,3.25
1765688003086,CH1,POWER,3.25
1765688003090,CH1,POWER,3.25
1765688003095,CH1,POWER,3.25
1765688003100,CH1,POWER,3.25
1765688003105,CH1,POWER,3.25
1765688003109,CH1,POWER,3.25
1765688003113,CH1,POWER,3.25
1765688003118,CH1,POWER,3.25
1765688003123,CH1,POWER,3.25
1765688003128,CH1,POWER,3.25
1765688003134,CH1,POWER,3.25
1765688003139,CH1,POWER,3.25
1765688003146,CH1,POWER,3.25
1765688003151,CH1,POWER,3.25
1765688003156,CH1,POWER,3.25
1765688003161,CH1,POWER,3.25
1765688003166,CH1,POWER,3.25
1765688003171,CH1,POWER,3.25
1765688003176,CH1,POWER,3.25
1765688003181,CH1,POWER,3.25
1765688003186,CH1,POWER,3.25
1765688003191,CH1,POWER,3.25
1765688003196,CH1,POWER,3.25
1765688003200,CH1,POWER,3.50
1765688003228,CH1,POWER,3.50
1765688003234,CH1,POWER,3.50
1765688003238,CH1,POWER,3.50
1765688003243,CH1,POWER,3.50
1765688003248,CH1,POWER,3.50
1765688003253,CH1,POWER,3.50
1765688003258,CH1,POWER,3.50
1765688003263,CH1,POWER,3.50
1765688003268,CH1,POWER,3.50
1765688003272,CH1,POWER,3.50
1765688003277,CH1,POWER,3.50
1765688003281,CH1,POWER,3.50
1765688003288,CH1,POWER,3.50
1765688003293,CH1,POWER,3.50
1765688003298,CH1,POWER,3.50
1765688003302,CH1,POWER,3.50
1765688003307,CH1,POWER,3.50
1765688003311,CH1,POWER,3.50
1765688003318,CH1,POWER,3.50
1765688003324,CH1,POWER,3.50
1765688003328,CH1,POWER,3.50
1765688003332,CH1,POWER,3.50
1765688003337,CH1,POWER,3.50
1765688003342,CH1,POWER,3.50
1765688003348,CH1,POWER,3.50
1765688003353,CH1,POWER,3.50
1765688003358,CH1,POWER,3.50
1765688003363,CH1,POWER,3.50
1765688003368,CH1,POWER,3.50
1765688003373,CH1,POWER,3.50
1765688003378,CH1,POWER,3.50
1765688003382,CH1,POWER,3.50
1765688003387,CH1,POWER,3.50
1765688003393,CH1,POWER,3.50
1765688003398,CH1,POWER,3.50
1765688003403,CH1,POWER,3.50
1765688003408,CH1,POWER,3.50
1765688003413,CH1,POWER,3.50
1765688003418,CH1,POWER,3.50
1765688003423,CH1,POWER,3.50
1765688003428,CH1,POWER,3.50
1765688003433,CH1,POWER,3.50
1765688003438,CH1,POWER,3.50
1765688003443,CH1,POWER,3.50
1765688003448,CH1,POWER,3.50
1765688003453,CH1,POWER,3.50
1765688003458,CH1,POWER,3.50
1765688003463,CH1,POWER,3.50
1765688003468,CH1,POWER,3.50
1765688003473,CH1,POWER,3.50
1765688003478,CH1,POWER,3.50
1765688003483,CH1,POWER,3.50
1765688003488,CH1,POWER,3.50
1765688003493,CH1,POWER,3.50
1765688003498,CH1,POWER,3.50
1765688003503,CH1,POWER,3.50
1765688003508,CH1,POWER,3.50
1765688003513,CH1,POWER,3.50
1765688003518,CH1,POWER,3.50
1765688003523,CH1,POWER,3.50
1765688003528,CH1,POWER,3.50
1765688003533,CH1,POWER,3.50
1765688003538,CH1,POWER,3.50
1765688003543,CH1,POWER,3.50
1765688003548,CH1,POWER,3.50
1765688003553,CH1,POWER,3.50
1765688003558,CH1,POWER,3.50
1765688003562,CH1,POWER,3.50
1765688003568,CH1,POWER,3.50
1765688003573,CH1,POWER,3.50
1765688003578,CH1,POWER,3.50
1765688003584,CH1,POWER,3.50
1765688003587,CH1,POWER,3.55
1765688003590,CH1,POWER,3.55
1765688003593,CH1,POWER,3.55
1765688003620,CH1,POWER,3.55
1765688003625,CH1,POWER,3.55
1765688003630,CH1,POWER,3.55
1765688003634,CH1,POWER,3.55
1765688003639,CH1,POWER,3.55
1765688003644,CH1,POWER,3.55
1765688003649,CH1,POWER,3.55
1765688003655,CH1,POWER,3.55
1765688003660,CH1,POWER,3.55
1765688003665,CH1,POWER,3.55
1765688003670,CH1,POWER,3.55
1765688003674,CH1,POWER,3.55
1765688003679,CH1,POWER,3.55
1765688003684,CH1,POWER,3.55
1765688003689,CH1,POWER,3.55
1765688003693,CH1,POWER,3.55
1765688003700,CH1,POWER,3.55
1765688003705,CH1,POWER,3.55
1765688003710,CH1,POWER,3.55
1765688003714,CH1,POWER,3.55
1765688003720,CH1,POWER,3.55
1765688003724,CH1,POWER,3.55
1765688003730,CH1,POWER,3.55
1765688003734,CH1,POWER,3.55
1765688003739,CH1,POWER,3.55
1765688003745,CH1,POWER,3.55
1765688003750,CH1,POWER,3.55
1765688003755,CH1,POWER,3.55
1765688003760,CH1,POWER,3.55
1765688003764,CH1,POWER,3.55
1765688003769,CH1,POWER,3.55
1765688003774,CH1,POWER,3.55
1765688003779,CH1,POWER,3.55
1765688003785,CH1,POWER,3.55
1765688003790,CH1,POWER,3.55
1765688003794,CH1,POWER,3.55
1765688003799,CH1,POWER,3.55
1765688003804,CH1,POWER,3.55
1765688003809,CH1,POWER,3.55
1765688003814,CH1,POWER,3.55
1765688003820,CH1,POWER,3.55
1765688003824,CH1,POWER,3.55
1765688003829,CH1,POWER,3.55
1765688003833,CH1,POWER,3.55
1765688003840,CH1,POWER,3.55
1765688003844,CH1,POWER,3.55
1765688003850,CH1,POWER,3.55
1765688003855,CH1,POWER,3.55
1765688003860,CH1,POWER,3.55
1765688003865,CH1,POWER,3.55
1765688003870,CH1,POWER,3.55
1765688003874,CH1,POWER,3.55
1765688003879,CH1,POWER,3.55
1765688003883,CH1,POWER,3.55
1765688003890,CH1,POWER,3.55
1765688003895,CH1,POWER,3.55
1765688003900,CH1,POWER,3.55
1765688003905,CH1,POWER,3.55
1765688003910,CH1,POWER,3.55
1765688003915,CH1,POWER,3.55
1765688003920,CH1,POWER,3.55
1765688003924,CH1,POWER,3.55
1765688003929,CH1,POWER,3.55
1765688003934,CH1,POWER,3.55
1765688003939,CH1,POWER,3.55
1765688003943,CH1,POWER,3.55
1765688003947,CH1,POWER,3.55
1765688003952,CH1,POWER,3.55
1765688003957,CH1,POWER,3.55
1765688003962,CH1,POWER,3.55
1765688003968,CH1,POWER,3.55
1765688003974,CH1,POWER,3.55
1765688003979,CH1,POWER,3.55
1765688003982,CH1,POWER,3.25
1765688003984,CH1,POWER,3.25
1765688004011,CH1,POWER,3.25
1765688004016,CH1,POWER,3.25
1765688004021,CH1,POWER,3.25
1765688004026,CH1,POWER,3.25
1765688004031,CH1,POWER,3.25
1765688004036,CH1,POWER,3.25
1765688004042,CH1,POWER,3.25
1765688004046,CH1,POWER,3.25
1765688004052,CH1,POWER,3.25
1765688004056,CH1,POWER,3.25
1765688004062,CH1,POWER,3.25
1765688004067,CH1,POWER,3.25
