round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,15,0.1,1765759735818,2138,CH1,80021,1765759815839,stress-ng
1765759735822,CH1,POWER,2.55
1765759735824,CH1,POWER,2.50
1765759735827,CH1,POWER,2.50
1765759735854,CH1,POWER,2.50
1765759735860,CH1,POWER,2.50
1765759735864,CH1,POWER,2.50
1765759735868,CH1,POWER,2.50
1765759735874,CH1,POWER,2.50
1765759735878,CH1,POWER,2.50
1765759735884,CH1,POWER,2.50
1765759735888,CH1,POWER,2.50
1765759735894,CH1,POWER,2.50
1765759735902,CH1,POWER,2.50
1765759735906,CH1,POWER,2.50
1765759735914,CH1,POWER,2.50
1765759735918,CH1,POWER,2.50
1765759735924,CH1,POWER,2.50
1765759735930,CH1,POWER,2.50
1765759735934,CH1,POWER,2.50
1765759735942,CH1,POWER,2.50
1765759735948,CH1,POWER,2.50
1765759735953,CH1,POWER,2.50
1765759735957,CH1,POWER,2.50
1765759735961,CH1,POWER,2.50
1765759735965,CH1,POWER,2.50
1765759735970,CH1,POWER,2.50
1765759735974,CH1,POWER,2.50
1765759735978,CH1,POWER,2.50
1765759735984,CH1,POWER,2.50
1765759735990,CH1,POWER,2.50
1765759735994,CH1,POWER,2.50
1765759735998,CH1,POWER,2.50
1765759736004,CH1,POWER,2.50
1765759736010,CH1,POWER,2.50
1765759736014,CH1,POWER,2.50
1765759736018,CH1,POWER,2.50
1765759736024,CH1,POWER,2.50
1765759736028,CH1,POWER,2.50
1765759736034,CH1,POWER,2.50
1765759736038,CH1,POWER,2.50
1765759736044,CH1,POWER,2.50
1765759736048,CH1,POWER,2.50
1765759736053,CH1,POWER,2.50
1765759736057,CH1,POWER,2.50
1765759736061,CH1,POWER,2.50
1765759736065,CH1,POWER,2.50
1765759736070,CH1,POWER,2.50
1765759736074,CH1,POWER,2.50
1765759736078,CH1,POWER,2.50
1765759736084,CH1,POWER,2.50
1765759736090,CH1,POWER,2.50
1765759736094,CH1,POWER,2.50
1765759736098,CH1,POWER,2.50
1765759736104,CH1,POWER,2.50
1765759736108,CH1,POWER,2.50
1765759736114,CH1,POWER,2.50
1765759736120,CH1,POWER,2.50
1765759736124,CH1,POWER,2.50
1765759736128,CH1,POWER,2.50
1765759736133,CH1,POWER,2.50
1765759736138,CH1,POWER,2.50
1765759736144,CH1,POWER,2.50
1765759736148,CH1,POWER,2.50
1765759736153,CH1,POWER,2.50
1765759736157,CH1,POWER,2.50
1765759736161,CH1,POWER,2.50
1765759736166,CH1,POWER,2.50
1765759736174,CH1,POWER,2.50
1765759736180,CH1,POWER,2.50
1765759736184,CH1,POWER,2.50
1765759736188,CH1,POWER,2.50
1765759736194,CH1,POWER,2.50
1765759736200,CH1,POWER,2.50
1765759736204,CH1,POWER,2.50
1765759736210,CH1,POWER,2.50
1765759736214,CH1,POWER,2.50
1765759736218,CH1,POWER,2.50
1765759736223,CH1,POWER,2.50
1765759736226,CH1,POWER,3.20
1765759736228,CH1,POWER,3.20
1765759736256,CH1,POWER,3.20
1765759736262,CH1,POWER,3.20
1765759736266,CH1,POWER,3.20
1765759736272,CH1,POWER,3.20
1765759736276,CH1,POWER,3.20
1765759736281,CH1,POWER,3.20
1765759736286,CH1,POWER,3.20
1765759736290,CH1,POWER,3.20
1765759736295,CH1,POWER,3.20
1765759736302,CH1,POWER,3.20
1765759736306,CH1,POWER,3.20
1765759736310,CH1,POWER,3.20
1765759736316,CH1,POWER,3.20
1765759736324,CH1,POWER,3.20
1765759736329,CH1,POWER,3.20
1765759736336,CH1,POWER,3.20
1765759736340,CH1,POWER,3.20
1765759736345,CH1,POWER,3.20
1765759736349,CH1,POWER,3.20
1765759736356,CH1,POWER,3.20
1765759736362,CH1,POWER,3.20
1765759736366,CH1,POWER,3.20
1765759736371,CH1,POWER,3.20
1765759736376,CH1,POWER,3.20
1765759736380,CH1,POWER,3.20
1765759736385,CH1,POWER,3.20
1765759736389,CH1,POWER,3.20
1765759736395,CH1,POWER,3.20
1765759736400,CH1,POWER,3.20
1765759736406,CH1,POWER,3.20
1765759736412,CH1,POWER,3.20
1765759736416,CH1,POWER,3.20
1765759736420,CH1,POWER,3.20
1765759736426,CH1,POWER,3.20
1765759736430,CH1,POWER,3.20
1765759736435,CH1,POWER,3.20
1765759736439,CH1,POWER,3.20
1765759736445,CH1,POWER,3.20
1765759736450,CH1,POWER,3.20
1765759736456,CH1,POWER,3.20
1765759736462,CH1,POWER,3.20
1765759736466,CH1,POWER,3.20
1765759736470,CH1,POWER,3.20
1765759736476,CH1,POWER,3.20
1765759736484,CH1,POWER,3.20
1765759736489,CH1,POWER,3.20
1765759736493,CH1,POWER,3.20
1765759736498,CH1,POWER,3.20
1765759736504,CH1,POWER,3.20
1765759736509,CH1,POWER,3.20
1765759736513,CH1,POWER,3.20
1765759736517,CH1,POWER,3.20
1765759736521,CH1,POWER,3.20
1765759736526,CH1,POWER,3.20
1765759736530,CH1,POWER,3.20
1765759736535,CH1,POWER,3.20
1765759736539,CH1,POWER,3.20
1765759736546,CH1,POWER,3.20
1765759736554,CH1,POWER,3.20
1765759736559,CH1,POWER,3.20
1765759736563,CH1,POWER,3.20
1765759736568,CH1,POWER,3.20
1765759736574,CH1,POWER,3.20
1765759736579,CH1,POWER,3.20
1765759736586,CH1,POWER,3.20
1765759736590,CH1,POWER,3.20
1765759736595,CH1,POWER,3.20
1765759736599,CH1,POWER,3.20
1765759736603,CH1,POWER,3.20
1765759736609,CH1,POWER,3.20
1765759736615,CH1,POWER,3.20
1765759736618,CH1,POWER,3.20
1765759736644,CH1,POWER,3.20
1765759736649,CH1,POWER,3.20
1765759736655,CH1,POWER,3.20
1765759736659,CH1,POWER,3.20
1765759736665,CH1,POWER,3.20
1765759736671,CH1,POWER,3.20
1765759736678,CH1,POWER,3.20
1765759736686,CH1,POWER,3.20
1765759736692,CH1,POWER,3.20
1765759736698,CH1,POWER,3.20
1765759736704,CH1,POWER,3.20
1765759736708,CH1,POWER,3.20
1765759736712,CH1,POWER,3.20
1765759736718,CH1,POWER,3.20
1765759736724,CH1,POWER,3.20
1765759736728,CH1,POWER,3.20
1765759736736,CH1,POWER,3.20
1765759736741,CH1,POWER,3.20
1765759736748,CH1,POWER,3.20
1765759736752,CH1,POWER,3.20
1765759736758,CH1,POWER,3.20
1765759736762,CH1,POWER,3.20
1765759736768,CH1,POWER,3.20
1765759736774,CH1,POWER,3.20
1765759736778,CH1,POWER,3.20
1765759736782,CH1,POWER,3.20
1765759736788,CH1,POWER,3.20
1765759736794,CH1,POWER,3.20
1765759736798,CH1,POWER,3.20
1765759736802,CH1,POWER,3.20
1765759736808,CH1,POWER,3.20
1765759736816,CH1,POWER,3.20
1765759736821,CH1,POWER,3.20
1765759736828,CH1,POWER,3.20
1765759736836,CH1,POWER,3.20
1765759736841,CH1,POWER,3.20
1765759736845,CH1,POWER,3.20
1765759736849,CH1,POWER,3.20
1765759736854,CH1,POWER,3.20
1765759736858,CH1,POWER,3.20
1765759736866,CH1,POWER,3.20
1765759736871,CH1,POWER,3.20
1765759736878,CH1,POWER,3.20
1765759736882,CH1,POWER,3.20
1765759736887,CH1,POWER,3.20
1765759736891,CH1,POWER,3.20
1765759736895,CH1,POWER,3.20
1765759736900,CH1,POWER,3.20
1765759736906,CH1,POWER,3.20
1765759736911,CH1,POWER,3.20
1765759736915,CH1,POWER,3.20
1765759736920,CH1,POWER,3.20
1765759736926,CH1,POWER,3.20
1765759736931,CH1,POWER,3.20
1765759736939,CH1,POWER,3.20
1765759736946,CH1,POWER,3.20
1765759736951,CH1,POWER,3.20
1765759736958,CH1,POWER,3.20
1765759736962,CH1,POWER,3.20
1765759736967,CH1,POWER,3.20
1765759736971,CH1,POWER,3.20
1765759736977,CH1,POWER,3.20
1765759736982,CH1,POWER,3.20
1765759736988,CH1,POWER,3.20
1765759736994,CH1,POWER,3.20
1765759736998,CH1,POWER,3.20
1765759737027,CH1,POWER,3.50
1765759737032,CH1,POWER,3.50
1765759737040,CH1,POWER,3.50
1765759737048,CH1,POWER,3.50
1765759737053,CH1,POWER,3.50
1765759737057,CH1,POWER,3.50
1765759737062,CH1,POWER,3.50
1765759737068,CH1,POWER,3.50
1765759737072,CH1,POWER,3.50
1765759737077,CH1,POWER,3.50
1765759737081,CH1,POWER,3.50
1765759737088,CH1,POWER,3.50
1765759737093,CH1,POWER,3.50
1765759737099,CH1,POWER,3.50
1765759737104,CH1,POWER,3.50
1765759737110,CH1,POWER,3.50
1765759737114,CH1,POWER,3.50
1765759737120,CH1,POWER,3.50
1765759737128,CH1,POWER,3.50
1765759737134,CH1,POWER,3.50
1765759737139,CH1,POWER,3.50
1765759737146,CH1,POWER,3.50
1765759737150,CH1,POWER,3.50
1765759737156,CH1,POWER,3.50
1765759737160,CH1,POWER,3.50
1765759737165,CH1,POWER,3.50
1765759737170,CH1,POWER,3.50
1765759737176,CH1,POWER,3.50
