round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,50,0.1,1765679608529,1355,CH1,80023,1765679688552,stress-ng
1765679608534,CH1,POWER,2.55
1765679608540,CH1,POWER,2.55
1765679608545,CH1,POWER,2.55
1765679608550,CH1,POWER,2.55
1765679608554,CH1,POWER,2.55
1765679608560,CH1,POWER,2.55
1765679608565,CH1,POWER,2.55
1765679608570,CH1,POWER,2.55
1765679608575,CH1,POWER,2.55
1765679608580,CH1,POWER,2.55
1765679608588,CH1,POWER,2.55
1765679608593,CH1,POWER,2.55
1765679608599,CH1,POWER,2.55
1765679608603,CH1,POWER,2.55
1765679608610,CH1,POWER,2.55
1765679608614,CH1,POWER,2.55
1765679608620,CH1,POWER,2.55
1765679608624,CH1,POWER,2.55
1765679608630,CH1,POWER,2.55
1765679608634,CH1,POWER,2.55
1765679608640,CH1,POWER,2.55
1765679608645,CH1,POWER,2.55
1765679608650,CH1,POWER,2.55
1765679608655,CH1,POWER,2.55
1765679608660,CH1,POWER,2.55
1765679608668,CH1,POWER,2.55
1765679608673,CH1,POWER,2.55
1765679608680,CH1,POWER,2.55
1765679608685,CH1,POWER,2.55
1765679608690,CH1,POWER,2.55
1765679608695,CH1,POWER,2.55
1765679608700,CH1,POWER,2.55
1765679608704,CH1,POWER,2.55
1765679608709,CH1,POWER,2.55
1765679608712,CH1,POWER,3.25
1765679608714,CH1,POWER,3.25
1765679608742,CH1,POWER,3.25
1765679608750,CH1,POWER,3.25
1765679608755,CH1,POWER,3.25
1765679608762,CH1,POWER,3.25
1765679608767,CH1,POWER,3.25
1765679608772,CH1,POWER,3.25
1765679608777,CH1,POWER,3.25
1765679608782,CH1,POWER,3.25
1765679608787,CH1,POWER,3.25
1765679608792,CH1,POWER,3.25
1765679608800,CH1,POWER,3.25
1765679608804,CH1,POWER,3.25
1765679608809,CH1,POWER,3.25
1765679608814,CH1,POWER,3.25
1765679608822,CH1,POWER,3.25
1765679608827,CH1,POWER,3.25
1765679608832,CH1,POWER,3.25
1765679608837,CH1,POWER,3.25
1765679608842,CH1,POWER,3.25
1765679608846,CH1,POWER,3.25
1765679608851,CH1,POWER,3.25
1765679608856,CH1,POWER,3.25
1765679608861,CH1,POWER,3.25
1765679608866,CH1,POWER,3.25
1765679608871,CH1,POWER,3.25
1765679608876,CH1,POWER,3.25
1765679608881,CH1,POWER,3.25
1765679608887,CH1,POWER,3.25
1765679608892,CH1,POWER,3.25
1765679608896,CH1,POWER,3.25
1765679608901,CH1,POWER,3.25
1765679608907,CH1,POWER,3.25
1765679608912,CH1,POWER,3.25
1765679608917,CH1,POWER,3.25
1765679608922,CH1,POWER,3.25
1765679608930,CH1,POWER,3.25
1765679608935,CH1,POWER,3.25
1765679608941,CH1,POWER,3.25
1765679608947,CH1,POWER,3.25
1765679608952,CH1,POWER,3.25
1765679608957,CH1,POWER,3.25
