round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,60,0.1,1765716448425,1715,CH1,80057,1765716528482,stress-ng
1765716449474,CH1,POWER,3.55
1765716449479,CH1,POWER,3.55
1765716449485,CH1,POWER,3.55
1765716449489,CH1,POWER,3.55
1765716449494,CH1,POWER,3.55
1765716449500,CH1,POWER,3.55
1765716449505,CH1,POWER,3.55
1765716449511,CH1,POWER,3.55
1765716449515,CH1,POWER,3.55
1765716449523,CH1,POWER,3.55
1765716449528,CH1,POWER,3.55
1765716449535,CH1,POWER,3.55
1765716449540,CH1,POWER,3.55
1765716449545,CH1,POWER,3.55
1765716449553,CH1,POWER,3.55
1765716449558,CH1,POWER,3.55
1765716449565,CH1,POWER,3.55
1765716449571,CH1,POWER,3.55
1765716449575,CH1,POWER,3.55
1765716449579,CH1,POWER,3.55
1765716449585,CH1,POWER,3.55
1765716449589,CH1,POWER,3.50
1765716449617,CH1,POWER,3.50
1765716449622,CH1,POWER,3.50
1765716449627,CH1,POWER,3.50
1765716449633,CH1,POWER,3.50
1765716449637,CH1,POWER,3.50
1765716449645,CH1,POWER,3.50
1765716449650,CH1,POWER,3.50
1765716449657,CH1,POWER,3.50
1765716449662,CH1,POWER,3.50
1765716449667,CH1,POWER,3.50
1765716449673,CH1,POWER,3.50
1765716449677,CH1,POWER,3.50
1765716449682,CH1,POWER,3.50
1765716449687,CH1,POWER,3.50
1765716449695,CH1,POWER,3.50
1765716449700,CH1,POWER,3.50
1765716449707,CH1,POWER,3.50
1765716449712,CH1,POWER,3.50
1765716449717,CH1,POWER,3.50
1765716449722,CH1,POWER,3.50
1765716449727,CH1,POWER,3.50
1765716449731,CH1,POWER,3.50
1765716449737,CH1,POWER,3.50
1765716449741,CH1,POWER,3.50
1765716449747,CH1,POWER,3.50
1765716449751,CH1,POWER,3.50
1765716449757,CH1,POWER,3.50
1765716449761,CH1,POWER,3.50
1765716449767,CH1,POWER,3.50
1765716449771,CH1,POWER,3.50
1765716449777,CH1,POWER,3.50
1765716449781,CH1,POWER,3.50
1765716449786,CH1,POWER,3.50
1765716449790,CH1,POWER,3.50
1765716449797,CH1,POWER,3.50
1765716449802,CH1,POWER,3.50
1765716449807,CH1,POWER,3.50
1765716449812,CH1,POWER,3.50
1765716449817,CH1,POWER,3.50
1765716449822,CH1,POWER,3.50
1765716449827,CH1,POWER,3.50
1765716449831,CH1,POWER,3.50
1765716449837,CH1,POWER,3.50
1765716449841,CH1,POWER,3.50
1765716449847,CH1,POWER,3.50
1765716449851,CH1,POWER,3.50
1765716449856,CH1,POWER,3.50
1765716449861,CH1,POWER,3.50
1765716449866,CH1,POWER,3.50
1765716449873,CH1,POWER,3.50
1765716449877,CH1,POWER,3.50
1765716449881,CH1,POWER,3.50
1765716449886,CH1,POWER,3.50
1765716449891,CH1,POWER,3.50
1765716449896,CH1,POWER,3.50
1765716449901,CH1,POWER,3.50
1765716449906,CH1,POWER,3.50
1765716449911,CH1,POWER,3.50
1765716449917,CH1,POWER,3.50
1765716449921,CH1,POWER,3.50
1765716449926,CH1,POWER,3.50
1765716449930,CH1,POWER,3.50
1765716449934,CH1,POWER,3.50
1765716449938,CH1,POWER,3.50
1765716449945,CH1,POWER,3.50
1765716449949,CH1,POWER,3.50
1765716449954,CH1,POWER,3.50
1765716449958,CH1,POWER,3.50
1765716449965,CH1,POWER,3.50
1765716449969,CH1,POWER,3.50
1765716449975,CH1,POWER,3.50
1765716449979,CH1,POWER,3.55
1765716450006,CH1,POWER,3.55
1765716450011,CH1,POWER,3.55
1765716450016,CH1,POWER,3.55
1765716450021,CH1,POWER,3.55
1765716450027,CH1,POWER,3.55
1765716450031,CH1,POWER,3.55
1765716450037,CH1,POWER,3.55
1765716450041,CH1,POWER,3.55
1765716450049,CH1,POWER,3.55
1765716450057,CH1,POWER,3.55
1765716450062,CH1,POWER,3.55
1765716450069,CH1,POWER,3.55
1765716450074,CH1,POWER,3.55
1765716450079,CH1,POWER,3.55
1765716450083,CH1,POWER,3.55
1765716450088,CH1,POWER,3.55
1765716450094,CH1,POWER,3.55
1765716450099,CH1,POWER,3.55
1765716450103,CH1,POWER,3.55
1765716450109,CH1,POWER,3.55
1765716450114,CH1,POWER,3.55
1765716450119,CH1,POWER,3.55
1765716450123,CH1,POWER,3.55
1765716450129,CH1,POWER,3.55
1765716450134,CH1,POWER,3.55
1765716450139,CH1,POWER,3.55
1765716450144,CH1,POWER,3.55
1765716450149,CH1,POWER,3.55
1765716450154,CH1,POWER,3.55
1765716450159,CH1,POWER,3.55
1765716450164,CH1,POWER,3.55
1765716450169,CH1,POWER,3.55
1765716450177,CH1,POWER,3.55
1765716450182,CH1,POWER,3.55
1765716450189,CH1,POWER,3.55
1765716450197,CH1,POWER,3.55
1765716450202,CH1,POWER,3.55
1765716450209,CH1,POWER,3.55
1765716450214,CH1,POWER,3.55
1765716450219,CH1,POWER,3.55
1765716450224,CH1,POWER,3.55
1765716450229,CH1,POWER,3.55
1765716450234,CH1,POWER,3.55
1765716450239,CH1,POWER,3.55
1765716450244,CH1,POWER,3.55
1765716450249,CH1,POWER,3.55
1765716450254,CH1,POWER,3.55
1765716450259,CH1,POWER,3.55
1765716450263,CH1,POWER,3.55
1765716450268,CH1,POWER,3.55
1765716450272,CH1,POWER,3.55
1765716450278,CH1,POWER,3.55
1765716450284,CH1,POWER,3.55
1765716450289,CH1,POWER,3.55
1765716450293,CH1,POWER,3.55
1765716450299,CH1,POWER,3.55
1765716450303,CH1,POWER,3.55
1765716450309,CH1,POWER,3.55
1765716450313,CH1,POWER,3.55
1765716450319,CH1,POWER,3.55
1765716450324,CH1,POWER,3.55
1765716450329,CH1,POWER,3.55
1765716450333,CH1,POWER,3.55
1765716450339,CH1,POWER,3.55
1765716450344,CH1,POWER,3.55
1765716450349,CH1,POWER,3.55
1765716450353,CH1,POWER,3.55
1765716450359,CH1,POWER,3.55
1765716450363,CH1,POWER,4.00
1765716450391,CH1,POWER,4.00
1765716450399,CH1,POWER,4.00
1765716450405,CH1,POWER,4.00
1765716450410,CH1,POWER,4.00
1765716450416,CH1,POWER,4.00
1765716450421,CH1,POWER,4.00
1765716450426,CH1,POWER,4.00
1765716450431,CH1,POWER,4.00
1765716450435,CH1,POWER,4.00
1765716450440,CH1,POWER,4.00
1765716450444,CH1,POWER,4.00
1765716450451,CH1,POWER,4.00
1765716450459,CH1,POWER,4.00
1765716450464,CH1,POWER,4.00
1765716450471,CH1,POWER,4.00
1765716450479,CH1,POWER,4.00
1765716450483,CH1,POWER,4.00
1765716450488,CH1,POWER,4.00
1765716450492,CH1,POWER,4.00
1765716450499,CH1,POWER,4.00
1765716450504,CH1,POWER,4.00
1765716450511,CH1,POWER,4.00
1765716450519,CH1,POWER,4.00
1765716450524,CH1,POWER,4.00
1765716450531,CH1,POWER,4.00
1765716450536,CH1,POWER,4.00
1765716450541,CH1,POWER,4.00
1765716450546,CH1,POWER,4.00
1765716450551,CH1,POWER,4.00
1765716450555,CH1,POWER,4.00
1765716450561,CH1,POWER,4.00
1765716450565,CH1,POWER,4.00
1765716450571,CH1,POWER,4.00
1765716450576,CH1,POWER,4.00
1765716450581,CH1,POWER,4.00
1765716450586,CH1,POWER,4.00
1765716450591,CH1,POWER,4.00
1765716450596,CH1,POWER,4.00
1765716450601,CH1,POWER,4.00
1765716450606,CH1,POWER,4.00
1765716450611,CH1,POWER,4.00
1765716450616,CH1,POWER,4.00
1765716450621,CH1,POWER,4.00
1765716450626,CH1,POWER,4.00
1765716450631,CH1,POWER,4.00
1765716450639,CH1,POWER,4.00
1765716450643,CH1,POWER,4.00
1765716450648,CH1,POWER,4.00
1765716450652,CH1,POWER,4.00
1765716450659,CH1,POWER,4.00
1765716450664,CH1,POWER,4.00
1765716450671,CH1,POWER,4.00
1765716450676,CH1,POWER,4.00
1765716450681,CH1,POWER,4.00
1765716450686,CH1,POWER,4.00
1765716450691,CH1,POWER,4.00
1765716450695,CH1,POWER,4.00
1765716450700,CH1,POWER,4.00
1765716450704,CH1,POWER,4.00
1765716450711,CH1,POWER,4.00
1765716450716,CH1,POWER,4.00
1765716450721,CH1,POWER,4.00
1765716450726,CH1,POWER,4.00
1765716450731,CH1,POWER,4.00
1765716450735,CH1,POWER,4.00
1765716450741,CH1,POWER,4.00
1765716450745,CH1,POWER,4.00
1765716450750,CH1,POWER,4.00
1765716450753,CH1,POWER,3.85
1765716450755,CH1,POWER,3.85
1765716450783,CH1,POWER,3.85
1765716450788,CH1,POWER,3.85
1765716450793,CH1,POWER,3.85
1765716450797,CH1,POWER,3.85
1765716450802,CH1,POWER,3.85
1765716450806,CH1,POWER,3.85
1765716450810,CH1,POWER,3.85
1765716450814,CH1,POWER,3.85
1765716450818,CH1,POWER,3.85
1765716450823,CH1,POWER,3.85
1765716450828,CH1,POWER,3.85
1765716450833,CH1,POWER,3.85
1765716450841,CH1,POWER,3.85
1765716450845,CH1,POWER,3.85
1765716450853,CH1,POWER,3.85
1765716450858,CH1,POWER,3.85
1765716450863,CH1,POWER,3.85
1765716450871,CH1,POWER,3.85
1765716450877,CH1,POWER,3.85
1765716450882,CH1,POWER,3.85
1765716450888,CH1,POWER,3.85
1765716450893,CH1,POWER,3.85
1765716450897,CH1,POWER,3.85
1765716450902,CH1,POWER,3.85
1765716450906,CH1,POWER,3.85
1765716450913,CH1,POWER,3.85
1765716450917,CH1,POWER,3.85
1765716450922,CH1,POWER,3.85
1765716450926,CH1,POWER,3.85
1765716450930,CH1,POWER,3.85
1765716450934,CH1,POWER,3.85
1765716450941,CH1,POWER,3.85
1765716450946,CH1,POWER,3.85
1765716450950,CH1,POWER,3.85
1765716450954,CH1,POWER,3.85
1765716450961,CH1,POWER,3.85
1765716450967,CH1,POWER,3.85
1765716450973,CH1,POWER,3.85
1765716450981,CH1,POWER,3.85
1765716450985,CH1,POWER,3.85
1765716450993,CH1,POWER,3.85
1765716450997,CH1,POWER,3.85
1765716451002,CH1,POWER,3.85
1765716451006,CH1,POWER,3.85
1765716451013,CH1,POWER,3.85
1765716451021,CH1,POWER,3.85
1765716451027,CH1,POWER,3.85
1765716451033,CH1,POWER,3.85
1765716451038,CH1,POWER,3.85
1765716451043,CH1,POWER,3.85
1765716451047,CH1,POWER,3.85
1765716451052,CH1,POWER,3.85
1765716451056,CH1,POWER,3.85
1765716451060,CH1,POWER,3.85
1765716451065,CH1,POWER,3.85
1765716451071,CH1,POWER,3.85
1765716451076,CH1,POWER,3.85
1765716451083,CH1,POWER,3.85
1765716451088,CH1,POWER,3.85
1765716451093,CH1,POWER,3.85
1765716451098,CH1,POWER,3.85
1765716451103,CH1,POWER,3.85
1765716451108,CH1,POWER,3.85
1765716451113,CH1,POWER,3.85
1765716451121,CH1,POWER,3.85
1765716451126,CH1,POWER,3.85
1765716451133,CH1,POWER,3.85
1765716451138,CH1,POWER,3.85
1765716451143,CH1,POWER,3.85
1765716451146,CH1,POWER,3.70
1765716451174,CH1,POWER,3.70
1765716451179,CH1,POWER,3.70
1765716451184,CH1,POWER,3.70
1765716451188,CH1,POWER,3.70
1765716451192,CH1,POWER,3.70
1765716451196,CH1,POWER,3.70
1765716451200,CH1,POWER,3.70
1765716451205,CH1,POWER,3.70
1765716451213,CH1,POWER,3.70
1765716451219,CH1,POWER,3.70
1765716451224,CH1,POWER,3.70
1765716451230,CH1,POWER,3.70
1765716451235,CH1,POWER,3.70
1765716451243,CH1,POWER,3.70
1765716451248,CH1,POWER,3.70
1765716451255,CH1,POWER,3.70
1765716451260,CH1,POWER,3.70
1765716451265,CH1,POWER,3.70
1765716451269,CH1,POWER,3.70
1765716451275,CH1,POWER,3.70
1765716451280,CH1,POWER,3.70
1765716451285,CH1,POWER,3.70
1765716451290,CH1,POWER,3.70
1765716451295,CH1,POWER,3.70
1765716451300,CH1,POWER,3.70
1765716451305,CH1,POWER,3.70
1765716451310,CH1,POWER,3.70
1765716451315,CH1,POWER,3.70
1765716451319,CH1,POWER,3.70
1765716451324,CH1,POWER,3.70
1765716451329,CH1,POWER,3.70
1765716451335,CH1,POWER,3.70
1765716451339,CH1,POWER,3.70
1765716451344,CH1,POWER,3.70
1765716451348,CH1,POWER,3.70
1765716451352,CH1,POWER,3.70
1765716451358,CH1,POWER,3.70
1765716451362,CH1,POWER,3.70
1765716451368,CH1,POWER,3.70
1765716451374,CH1,POWER,3.70
1765716451378,CH1,POWER,3.70
1765716451385,CH1,POWER,3.70
1765716451393,CH1,POWER,3.70
1765716451399,CH1,POWER,3.70
1765716451405,CH1,POWER,3.70
1765716451410,CH1,POWER,3.70
1765716451415,CH1,POWER,3.70
1765716451420,CH1,POWER,3.70
1765716451425,CH1,POWER,3.70
1765716451430,CH1,POWER,3.70
1765716451435,CH1,POWER,3.70
1765716451440,CH1,POWER,3.70
1765716451445,CH1,POWER,3.70
1765716451450,CH1,POWER,3.70
1765716451455,CH1,POWER,3.70
1765716451460,CH1,POWER,3.70
1765716451465,CH1,POWER,3.70
1765716451473,CH1,POWER,3.70
1765716451478,CH1,POWER,3.70
1765716451484,CH1,POWER,3.70
1765716451489,CH1,POWER,3.70
1765716451494,CH1,POWER,3.70
1765716451498,CH1,POWER,3.70
1765716451504,CH1,POWER,3.70
1765716451509,CH1,POWER,3.70
1765716451514,CH1,POWER,3.70
1765716451518,CH1,POWER,3.70
1765716451524,CH1,POWER,3.70
1765716451528,CH1,POWER,3.70
1765716451532,CH1,POWER,3.70
1765716451536,CH1,POWER,3.70
1765716451540,CH1,POWER,3.70
1765716451544,CH1,POWER,3.75
1765716451546,CH1,POWER,3.75
1765716451549,CH1,POWER,3.75
1765716451577,CH1,POWER,3.75
1765716451582,CH1,POWER,3.75
1765716451587,CH1,POWER,3.75
1765716451595,CH1,POWER,3.75
1765716451599,CH1,POWER,3.75
1765716451604,CH1,POWER,3.75
1765716451609,CH1,POWER,3.75
1765716451617,CH1,POWER,3.75
1765716451625,CH1,POWER,3.75
1765716451630,CH1,POWER,3.75
1765716451634,CH1,POWER,3.75
1765716451640,CH1,POWER,3.75
1765716451644,CH1,POWER,3.75
1765716451649,CH1,POWER,3.75
1765716451655,CH1,POWER,3.75
1765716451659,CH1,POWER,3.75
1765716451665,CH1,POWER,3.75
1765716451669,CH1,POWER,3.75
1765716451674,CH1,POWER,3.75
1765716451678,CH1,POWER,3.75
1765716451685,CH1,POWER,3.75
1765716451690,CH1,POWER,3.75
1765716451696,CH1,POWER,3.75
1765716451701,CH1,POWER,3.75
1765716451707,CH1,POWER,3.75
1765716451712,CH1,POWER,3.75
1765716451717,CH1,POWER,3.75
1765716451722,CH1,POWER,3.75
1765716451727,CH1,POWER,3.75
1765716451732,CH1,POWER,3.75
1765716451737,CH1,POWER,3.75
1765716451742,CH1,POWER,3.75
1765716451747,CH1,POWER,3.75
1765716451755,CH1,POWER,3.75
1765716451760,CH1,POWER,3.75
1765716451767,CH1,POWER,3.75
1765716451775,CH1,POWER,3.75
1765716451781,CH1,POWER,3.75
1765716451787,CH1,POWER,3.75
1765716451792,CH1,POWER,3.75
1765716451797,CH1,POWER,3.75
1765716451802,CH1,POWER,3.75
1765716451807,CH1,POWER,3.75
1765716451812,CH1,POWER,3.75
1765716451817,CH1,POWER,3.75
1765716451824,CH1,POWER,3.75
1765716451829,CH1,POWER,3.75
1765716451835,CH1,POWER,3.75
1765716451839,CH1,POWER,3.75
1765716451844,CH1,POWER,3.75
1765716451849,CH1,POWER,3.75
1765716451854,CH1,POWER,3.75
1765716451858,CH1,POWER,3.75
1765716451865,CH1,POWER,3.75
1765716451869,CH1,POWER,3.75
1765716451874,CH1,POWER,3.75
1765716451878,CH1,POWER,3.75
1765716451884,CH1,POWER,3.75
1765716451889,CH1,POWER,3.75
1765716451894,CH1,POWER,3.75
1765716451900,CH1,POWER,3.75
1765716451906,CH1,POWER,3.75
1765716451912,CH1,POWER,3.75
1765716451917,CH1,POWER,3.75
1765716451922,CH1,POWER,3.75
1765716451927,CH1,POWER,3.75
1765716451934,CH1,POWER,3.75
1765716451937,CH1,POWER,3.70
1765716451939,CH1,POWER,3.70
1765716451966,CH1,POWER,3.70
1765716451971,CH1,POWER,3.70
1765716451976,CH1,POWER,3.70
1765716451981,CH1,POWER,3.70
1765716451986,CH1,POWER,3.70
1765716451992,CH1,POWER,3.70
1765716451996,CH1,POWER,3.70
1765716452001,CH1,POWER,3.70
1765716452009,CH1,POWER,3.70
1765716452017,CH1,POWER,3.70
1765716452021,CH1,POWER,3.70
1765716452029,CH1,POWER,3.70
1765716452034,CH1,POWER,3.70
1765716452039,CH1,POWER,3.70
1765716452044,CH1,POWER,3.70
1765716452049,CH1,POWER,3.70
1765716452057,CH1,POWER,3.70
1765716452062,CH1,POWER,3.70
1765716452069,CH1,POWER,3.70
1765716452077,CH1,POWER,3.70
1765716452082,CH1,POWER,3.70
1765716452089,CH1,POWER,3.70
1765716452094,CH1,POWER,3.70
1765716452099,CH1,POWER,3.70
1765716452103,CH1,POWER,3.70
1765716452108,CH1,POWER,3.70
1765716452113,CH1,POWER,3.70
1765716452118,CH1,POWER,3.70
1765716452123,CH1,POWER,3.70
1765716452129,CH1,POWER,3.70
1765716452133,CH1,POWER,3.70
1765716452138,CH1,POWER,3.70
1765716452143,CH1,POWER,3.70
1765716452148,CH1,POWER,3.70
1765716452153,CH1,POWER,3.70
1765716452158,CH1,POWER,3.70
1765716452162,CH1,POWER,3.70
1765716452168,CH1,POWER,3.70
1765716452172,CH1,POWER,3.70
1765716452178,CH1,POWER,3.70
1765716452182,CH1,POWER,3.70
1765716452188,CH1,POWER,3.70
1765716452192,CH1,POWER,3.70
1765716452198,CH1,POWER,3.70
1765716452202,CH1,POWER,3.70
1765716452209,CH1,POWER,3.70
1765716452213,CH1,POWER,3.70
1765716452219,CH1,POWER,3.70
1765716452227,CH1,POWER,3.70
1765716452231,CH1,POWER,3.70
1765716452236,CH1,POWER,3.70
1765716452241,CH1,POWER,3.70
1765716452247,CH1,POWER,3.70
1765716452252,CH1,POWER,3.70
1765716452258,CH1,POWER,3.70
1765716452264,CH1,POWER,3.70
1765716452269,CH1,POWER,3.70
1765716452274,CH1,POWER,3.70
1765716452279,CH1,POWER,3.70
1765716452283,CH1,POWER,3.70
1765716452288,CH1,POWER,3.70
1765716452292,CH1,POWER,3.70
1765716452295,CH1,POWER,3.70
1765716452300,CH1,POWER,3.70
1765716452304,CH1,POWER,3.70
1765716452309,CH1,POWER,3.70
1765716452314,CH1,POWER,3.70
1765716452319,CH1,POWER,3.70
1765716452323,CH1,POWER,3.95
1765716452351,CH1,POWER,3.95
1765716452356,CH1,POWER,3.95
1765716452361,CH1,POWER,3.95
1765716452365,CH1,POWER,3.95
1765716452371,CH1,POWER,3.95
1765716452375,CH1,POWER,3.95
1765716452381,CH1,POWER,3.95
1765716452389,CH1,POWER,3.95
1765716452393,CH1,POWER,3.95
1765716452401,CH1,POWER,3.95
1765716452406,CH1,POWER,3.95
1765716452411,CH1,POWER,3.95
1765716452415,CH1,POWER,3.95
1765716452420,CH1,POWER,3.95
1765716452424,CH1,POWER,3.95
1765716452430,CH1,POWER,3.95
1765716452434,CH1,POWER,3.95
1765716452438,CH1,POWER,3.95
1765716452442,CH1,POWER,3.95
1765716452449,CH1,POWER,3.95
1765716452455,CH1,POWER,3.95
1765716452461,CH1,POWER,3.95
1765716452469,CH1,POWER,3.95
1765716452474,CH1,POWER,3.95
1765716452480,CH1,POWER,3.95
1765716452485,CH1,POWER,3.95
1765716452491,CH1,POWER,3.95
1765716452496,CH1,POWER,3.95
1765716452501,CH1,POWER,3.95
1765716452506,CH1,POWER,3.95
1765716452511,CH1,POWER,3.95
1765716452516,CH1,POWER,3.95
1765716452521,CH1,POWER,3.95
1765716452525,CH1,POWER,3.95
1765716452531,CH1,POWER,3.95
1765716452536,CH1,POWER,3.95
1765716452541,CH1,POWER,3.95
1765716452546,CH1,POWER,3.95
1765716452551,CH1,POWER,3.95
1765716452556,CH1,POWER,3.95
1765716452561,CH1,POWER,3.95
1765716452565,CH1,POWER,3.95
1765716452570,CH1,POWER,3.95
1765716452576,CH1,POWER,3.95
1765716452581,CH1,POWER,3.95
1765716452586,CH1,POWER,3.95
1765716452591,CH1,POWER,3.95
1765716452599,CH1,POWER,3.95
1765716452604,CH1,POWER,3.95
1765716452611,CH1,POWER,3.95
1765716452616,CH1,POWER,3.95
1765716452621,CH1,POWER,3.95
1765716452626,CH1,POWER,3.95
1765716452631,CH1,POWER,3.95
1765716452639,CH1,POWER,3.95
1765716452645,CH1,POWER,3.95
1765716452651,CH1,POWER,3.95
1765716452656,CH1,POWER,3.95
1765716452661,CH1,POWER,3.95
1765716452666,CH1,POWER,3.95
1765716452671,CH1,POWER,3.95
