round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.03,1765849380387,3014,CH1,80037,1765849460424,stress-ng
1765849380389,CH1,POWER,2.60
1765849380395,CH1,POWER,2.60
1765849380399,CH1,POWER,2.60
1765849380403,CH1,POWER,2.60
1765849380409,CH1,POWER,2.60
1765849380413,CH1,POWER,2.60
1765849380417,CH1,POWER,2.60
1765849380420,CH1,POWER,2.60
1765849380422,CH1,POWER,2.60
1765849380448,CH1,POWER,2.60
1765849380452,CH1,POWER,2.60
1765849380456,CH1,POWER,2.60
1765849380461,CH1,POWER,2.60
1765849380467,CH1,POWER,2.60
1765849380471,CH1,POWER,2.60
1765849380479,CH1,POWER,2.60
1765849380484,CH1,POWER,2.60
1765849380491,CH1,POWER,2.60
1765849380497,CH1,POWER,2.60
1765849380501,CH1,POWER,2.60
1765849380506,CH1,POWER,2.60
1765849380511,CH1,POWER,2.60
1765849380516,CH1,POWER,2.60
1765849380521,CH1,POWER,2.60
1765849380525,CH1,POWER,2.60
1765849380531,CH1,POWER,2.60
1765849380535,CH1,POWER,2.60
1765849380541,CH1,POWER,2.60
1765849380546,CH1,POWER,2.60
1765849380551,CH1,POWER,2.60
1765849380557,CH1,POWER,2.60
1765849380561,CH1,POWER,2.60
1765849380566,CH1,POWER,2.60
1765849380571,CH1,POWER,2.60
1765849380579,CH1,POWER,2.60
1765849380584,CH1,POWER,2.60
1765849380590,CH1,POWER,2.60
1765849380595,CH1,POWER,2.60
1765849380601,CH1,POWER,2.60
1765849380606,CH1,POWER,2.60
1765849380611,CH1,POWER,2.60
1765849380616,CH1,POWER,2.60
1765849380621,CH1,POWER,2.60
1765849380629,CH1,POWER,2.60
1765849380634,CH1,POWER,2.60
1765849380641,CH1,POWER,2.60
1765849380646,CH1,POWER,2.60
1765849380651,CH1,POWER,2.60
1765849380657,CH1,POWER,2.60
1765849380661,CH1,POWER,2.60
1765849380666,CH1,POWER,2.60
1765849380671,CH1,POWER,2.60
1765849380677,CH1,POWER,2.60
1765849380681,CH1,POWER,2.60
1765849380685,CH1,POWER,2.60
1765849380690,CH1,POWER,2.60
1765849380695,CH1,POWER,2.60
1765849380701,CH1,POWER,2.60
1765849380707,CH1,POWER,2.60
1765849380711,CH1,POWER,2.60
1765849380717,CH1,POWER,2.60
1765849380721,CH1,POWER,2.60
1765849380726,CH1,POWER,2.60
1765849380731,CH1,POWER,2.60
1765849380737,CH1,POWER,2.60
1765849380741,CH1,POWER,2.60
1765849380747,CH1,POWER,2.60
1765849380751,CH1,POWER,2.60
1765849380756,CH1,POWER,2.60
1765849380761,CH1,POWER,2.60
1765849380767,CH1,POWER,2.60
1765849380771,CH1,POWER,2.60
1765849380777,CH1,POWER,2.60
1765849380781,CH1,POWER,2.60
1765849380786,CH1,POWER,2.60
1765849380791,CH1,POWER,2.60
1765849380799,CH1,POWER,2.60
1765849380804,CH1,POWER,2.60
1765849380809,CH1,POWER,3.80
1765849380811,CH1,POWER,3.80
1765849380814,CH1,POWER,3.80
1765849380840,CH1,POWER,3.80
1765849380846,CH1,POWER,3.80
1765849380853,CH1,POWER,3.80
1765849380861,CH1,POWER,3.80
1765849380866,CH1,POWER,3.80
1765849380873,CH1,POWER,3.80
1765849380878,CH1,POWER,3.80
1765849380883,CH1,POWER,3.80
1765849380888,CH1,POWER,3.80
1765849380893,CH1,POWER,3.80
1765849380901,CH1,POWER,3.80
1765849380906,CH1,POWER,3.80
1765849380912,CH1,POWER,3.80
1765849380917,CH1,POWER,3.80
1765849380923,CH1,POWER,3.80
1765849380928,CH1,POWER,3.80
1765849380933,CH1,POWER,3.80
1765849380941,CH1,POWER,3.80
1765849380947,CH1,POWER,3.80
1765849380952,CH1,POWER,3.80
1765849380959,CH1,POWER,3.80
1765849380963,CH1,POWER,3.80
1765849380969,CH1,POWER,3.80
1765849380973,CH1,POWER,3.80
1765849380979,CH1,POWER,3.80
1765849380983,CH1,POWER,3.80
1765849380988,CH1,POWER,3.80
1765849380993,CH1,POWER,3.80
1765849380998,CH1,POWER,3.80
1765849381003,CH1,POWER,3.80
1765849381011,CH1,POWER,3.80
1765849381016,CH1,POWER,3.80
1765849381023,CH1,POWER,3.80
1765849381028,CH1,POWER,3.80
1765849381033,CH1,POWER,3.80
1765849381041,CH1,POWER,3.80
1765849381046,CH1,POWER,3.80
1765849381052,CH1,POWER,3.80
1765849381059,CH1,POWER,3.80
1765849381063,CH1,POWER,3.80
1765849381069,CH1,POWER,3.80
1765849381074,CH1,POWER,3.80
1765849381080,CH1,POWER,3.80
1765849381084,CH1,POWER,3.80
1765849381088,CH1,POWER,3.80
1765849381093,CH1,POWER,3.80
1765849381098,CH1,POWER,3.80
1765849381103,CH1,POWER,3.80
1765849381108,CH1,POWER,3.80
1765849381113,CH1,POWER,3.80
1765849381119,CH1,POWER,3.80
1765849381123,CH1,POWER,3.80
1765849381128,CH1,POWER,3.80
1765849381133,CH1,POWER,3.80
1765849381141,CH1,POWER,3.80
1765849381146,CH1,POWER,3.80
1765849381153,CH1,POWER,3.80
1765849381158,CH1,POWER,3.80
1765849381163,CH1,POWER,3.80
1765849381171,CH1,POWER,3.80
1765849381176,CH1,POWER,3.80
1765849381183,CH1,POWER,3.80
1765849381188,CH1,POWER,3.80
1765849381193,CH1,POWER,3.80
1765849381196,CH1,POWER,3.65
1765849381222,CH1,POWER,3.65
1765849381227,CH1,POWER,3.65
1765849381233,CH1,POWER,3.65
1765849381238,CH1,POWER,3.65
1765849381245,CH1,POWER,3.65
1765849381250,CH1,POWER,3.65
1765849381255,CH1,POWER,3.65
1765849381261,CH1,POWER,3.65
1765849381265,CH1,POWER,3.65
1765849381270,CH1,POWER,3.65
1765849381275,CH1,POWER,3.65
1765849381280,CH1,POWER,3.65
1765849381285,CH1,POWER,3.65
1765849381293,CH1,POWER,3.65
1765849381298,CH1,POWER,3.65
1765849381305,CH1,POWER,3.65
1765849381310,CH1,POWER,3.65
1765849381315,CH1,POWER,3.65
1765849381320,CH1,POWER,3.65
1765849381325,CH1,POWER,3.65
1765849381330,CH1,POWER,3.65
1765849381335,CH1,POWER,3.65
1765849381340,CH1,POWER,3.65
1765849381345,CH1,POWER,3.65
1765849381350,CH1,POWER,3.65
1765849381355,CH1,POWER,3.65
1765849381363,CH1,POWER,3.65
1765849381368,CH1,POWER,3.65
1765849381375,CH1,POWER,3.65
1765849381381,CH1,POWER,3.65
1765849381385,CH1,POWER,3.65
1765849381390,CH1,POWER,3.65
1765849381395,CH1,POWER,3.65
1765849381400,CH1,POWER,3.65
1765849381405,CH1,POWER,3.65
1765849381410,CH1,POWER,3.65
1765849381415,CH1,POWER,3.65
1765849381423,CH1,POWER,3.65
1765849381428,CH1,POWER,3.65
1765849381435,CH1,POWER,3.65
1765849381441,CH1,POWER,3.65
1765849381445,CH1,POWER,3.65
1765849381451,CH1,POWER,3.65
1765849381455,CH1,POWER,3.65
1765849381460,CH1,POWER,3.65
1765849381465,CH1,POWER,3.65
1765849381473,CH1,POWER,3.65
1765849381478,CH1,POWER,3.65
1765849381485,CH1,POWER,3.65
1765849381490,CH1,POWER,3.65
1765849381495,CH1,POWER,3.65
1765849381500,CH1,POWER,3.65
1765849381505,CH1,POWER,3.65
1765849381511,CH1,POWER,3.65
1765849381515,CH1,POWER,3.65
1765849381521,CH1,POWER,3.65
1765849381525,CH1,POWER,3.65
1765849381530,CH1,POWER,3.65
1765849381535,CH1,POWER,3.65
1765849381541,CH1,POWER,3.65
1765849381545,CH1,POWER,3.65
1765849381550,CH1,POWER,3.65
1765849381555,CH1,POWER,3.65
1765849381560,CH1,POWER,3.65
1765849381565,CH1,POWER,3.65
1765849381571,CH1,POWER,3.65
1765849381575,CH1,POWER,3.65
1765849381581,CH1,POWER,3.65
1765849381585,CH1,POWER,3.65
1765849381588,CH1,POWER,4.00
1765849381614,CH1,POWER,4.00
1765849381619,CH1,POWER,4.00
1765849381624,CH1,POWER,4.00
1765849381630,CH1,POWER,4.00
1765849381637,CH1,POWER,4.00
1765849381642,CH1,POWER,4.00
1765849381647,CH1,POWER,4.00
1765849381652,CH1,POWER,4.00
1765849381657,CH1,POWER,4.00
1765849381665,CH1,POWER,4.00
1765849381670,CH1,POWER,4.00
1765849381677,CH1,POWER,4.00
1765849381682,CH1,POWER,4.00
1765849381687,CH1,POWER,4.00
1765849381691,CH1,POWER,4.00
1765849381696,CH1,POWER,4.00
1765849381702,CH1,POWER,4.00
1765849381707,CH1,POWER,4.00
1765849381712,CH1,POWER,4.00
1765849381717,CH1,POWER,4.00
1765849381725,CH1,POWER,4.00
1765849381730,CH1,POWER,4.00
1765849381736,CH1,POWER,4.00
1765849381743,CH1,POWER,4.00
1765849381747,CH1,POWER,4.00
1765849381755,CH1,POWER,4.00
1765849381760,CH1,POWER,4.00
1765849381767,CH1,POWER,4.00
1765849381772,CH1,POWER,4.00
1765849381777,CH1,POWER,4.00
1765849381782,CH1,POWER,4.00
1765849381787,CH1,POWER,4.00
1765849381795,CH1,POWER,4.00
1765849381801,CH1,POWER,4.00
1765849381806,CH1,POWER,4.00
1765849381811,CH1,POWER,4.00
1765849381816,CH1,POWER,4.00
1765849381821,CH1,POWER,4.00
1765849381827,CH1,POWER,4.00
1765849381832,CH1,POWER,4.00
1765849381837,CH1,POWER,4.00
1765849381845,CH1,POWER,4.00
1765849381850,CH1,POWER,4.00
1765849381857,CH1,POWER,4.00
1765849381862,CH1,POWER,4.00
1765849381867,CH1,POWER,4.00
1765849381875,CH1,POWER,4.00
1765849381880,CH1,POWER,4.00
1765849381887,CH1,POWER,4.00
1765849381893,CH1,POWER,4.00
1765849381897,CH1,POWER,4.00
1765849381902,CH1,POWER,4.00
1765849381907,CH1,POWER,4.00
1765849381912,CH1,POWER,4.00
1765849381917,CH1,POWER,4.00
1765849381922,CH1,POWER,4.00
1765849381927,CH1,POWER,4.00
1765849381932,CH1,POWER,4.00
1765849381937,CH1,POWER,4.00
1765849381945,CH1,POWER,4.00
1765849381950,CH1,POWER,4.00
1765849381957,CH1,POWER,4.00
1765849381962,CH1,POWER,4.00
1765849381967,CH1,POWER,4.00
1765849381970,CH1,POWER,3.85
1765849381996,CH1,POWER,3.85
1765849382001,CH1,POWER,3.85
1765849382006,CH1,POWER,3.85
1765849382012,CH1,POWER,3.85
1765849382019,CH1,POWER,3.85
1765849382027,CH1,POWER,3.85
1765849382032,CH1,POWER,3.85
1765849382039,CH1,POWER,3.85
1765849382044,CH1,POWER,3.85
1765849382049,CH1,POWER,3.85
1765849382054,CH1,POWER,3.85
1765849382059,CH1,POWER,3.85
1765849382063,CH1,POWER,3.85
1765849382069,CH1,POWER,3.85
1765849382074,CH1,POWER,3.85
1765849382079,CH1,POWER,3.85
1765849382084,CH1,POWER,3.85
1765849382089,CH1,POWER,3.85
1765849382094,CH1,POWER,3.85
1765849382099,CH1,POWER,3.85
1765849382107,CH1,POWER,3.85
1765849382113,CH1,POWER,3.85
1765849382118,CH1,POWER,3.85
1765849382123,CH1,POWER,3.85
1765849382128,CH1,POWER,3.85
1765849382133,CH1,POWER,3.85
1765849382138,CH1,POWER,3.85
1765849382143,CH1,POWER,3.85
1765849382149,CH1,POWER,3.85
1765849382154,CH1,POWER,3.85
1765849382159,CH1,POWER,3.85
1765849382164,CH1,POWER,3.85
1765849382169,CH1,POWER,3.85
1765849382174,CH1,POWER,3.85
1765849382179,CH1,POWER,3.85
1765849382187,CH1,POWER,3.85
1765849382192,CH1,POWER,3.85
1765849382199,CH1,POWER,3.85
1765849382204,CH1,POWER,3.85
1765849382209,CH1,POWER,3.85
1765849382217,CH1,POWER,3.85
1765849382222,CH1,POWER,3.85
1765849382228,CH1,POWER,3.85
1765849382234,CH1,POWER,3.85
1765849382239,CH1,POWER,3.85
1765849382247,CH1,POWER,3.85
1765849382252,CH1,POWER,3.85
1765849382259,CH1,POWER,3.85
1765849382264,CH1,POWER,3.85
1765849382269,CH1,POWER,3.85
1765849382273,CH1,POWER,3.85
1765849382278,CH1,POWER,3.85
1765849382283,CH1,POWER,3.85
1765849382289,CH1,POWER,3.85
1765849382293,CH1,POWER,3.85
1765849382299,CH1,POWER,3.85
1765849382307,CH1,POWER,3.85
1765849382313,CH1,POWER,3.85
1765849382319,CH1,POWER,3.85
1765849382327,CH1,POWER,3.85
1765849382332,CH1,POWER,3.85
1765849382339,CH1,POWER,3.85
1765849382344,CH1,POWER,3.85
1765849382349,CH1,POWER,3.85
1765849382354,CH1,POWER,3.85
1765849382358,CH1,POWER,3.85
1765849382361,CH1,POWER,3.85
1765849382363,CH1,POWER,3.85
1765849382391,CH1,POWER,3.85
1765849382396,CH1,POWER,3.85
1765849382401,CH1,POWER,3.85
1765849382406,CH1,POWER,3.85
1765849382411,CH1,POWER,3.85
1765849382419,CH1,POWER,3.85
1765849382424,CH1,POWER,3.85
1765849382431,CH1,POWER,3.85
1765849382436,CH1,POWER,3.85
1765849382441,CH1,POWER,3.85
1765849382449,CH1,POWER,3.85
1765849382454,CH1,POWER,3.85
1765849382461,CH1,POWER,3.85
1765849382466,CH1,POWER,3.85
1765849382471,CH1,POWER,3.85
1765849382479,CH1,POWER,3.85
1765849382484,CH1,POWER,3.85
1765849382491,CH1,POWER,3.85
1765849382496,CH1,POWER,3.85
1765849382501,CH1,POWER,3.85
1765849382509,CH1,POWER,3.85
1765849382514,CH1,POWER,3.85
1765849382521,CH1,POWER,3.85
1765849382526,CH1,POWER,3.85
1765849382531,CH1,POWER,3.85
1765849382539,CH1,POWER,3.85
1765849382544,CH1,POWER,3.85
1765849382551,CH1,POWER,3.85
1765849382556,CH1,POWER,3.85
1765849382561,CH1,POWER,3.85
1765849382569,CH1,POWER,3.85
1765849382574,CH1,POWER,3.85
1765849382581,CH1,POWER,3.85
1765849382586,CH1,POWER,3.85
1765849382591,CH1,POWER,3.85
1765849382599,CH1,POWER,3.85
1765849382604,CH1,POWER,3.85
1765849382611,CH1,POWER,3.85
1765849382616,CH1,POWER,3.85
1765849382621,CH1,POWER,3.85
1765849382629,CH1,POWER,3.85
1765849382634,CH1,POWER,3.85
1765849382641,CH1,POWER,3.85
1765849382646,CH1,POWER,3.85
1765849382651,CH1,POWER,3.85
1765849382659,CH1,POWER,3.85
1765849382664,CH1,POWER,3.85
1765849382671,CH1,POWER,3.85
1765849382676,CH1,POWER,3.85
1765849382681,CH1,POWER,3.85
1765849382689,CH1,POWER,3.85
1765849382694,CH1,POWER,3.85
1765849382701,CH1,POWER,3.85
1765849382706,CH1,POWER,3.85
1765849382711,CH1,POWER,3.85
1765849382719,CH1,POWER,3.85
1765849382724,CH1,POWER,3.85
1765849382731,CH1,POWER,3.85
1765849382736,CH1,POWER,3.85
1765849382741,CH1,POWER,3.85
1765849382770,CH1,POWER,4.15
1765849382775,CH1,POWER,4.15
1765849382780,CH1,POWER,4.15
1765849382785,CH1,POWER,4.15
1765849382790,CH1,POWER,4.15
1765849382795,CH1,POWER,4.15
1765849382800,CH1,POWER,4.15
1765849382806,CH1,POWER,4.15
1765849382813,CH1,POWER,4.15
1765849382818,CH1,POWER,4.15
1765849382823,CH1,POWER,4.15
1765849382828,CH1,POWER,4.15
1765849382833,CH1,POWER,4.15
1765849382838,CH1,POWER,4.15
1765849382843,CH1,POWER,4.15
1765849382848,CH1,POWER,4.15
1765849382853,CH1,POWER,4.15
1765849382861,CH1,POWER,4.15
1765849382866,CH1,POWER,4.15
1765849382873,CH1,POWER,4.15
1765849382878,CH1,POWER,4.15
1765849382883,CH1,POWER,4.15
1765849382887,CH1,POWER,4.15
1765849382893,CH1,POWER,4.15
1765849382898,CH1,POWER,4.15
1765849382903,CH1,POWER,4.15
1765849382911,CH1,POWER,4.15
1765849382916,CH1,POWER,4.15
1765849382923,CH1,POWER,4.15
1765849382928,CH1,POWER,4.15
1765849382933,CH1,POWER,4.15
1765849382941,CH1,POWER,4.15
1765849382946,CH1,POWER,4.15
1765849382953,CH1,POWER,4.15
1765849382958,CH1,POWER,4.15
1765849382963,CH1,POWER,4.15
1765849382968,CH1,POWER,4.15
1765849382973,CH1,POWER,4.15
1765849382981,CH1,POWER,4.15
1765849382986,CH1,POWER,4.15
1765849382993,CH1,POWER,4.15
1765849382998,CH1,POWER,4.15
1765849383003,CH1,POWER,4.15
1765849383008,CH1,POWER,4.15
1765849383013,CH1,POWER,4.15
1765849383018,CH1,POWER,4.15
1765849383023,CH1,POWER,4.15
1765849383031,CH1,POWER,4.15
1765849383036,CH1,POWER,4.15
1765849383043,CH1,POWER,4.15
1765849383048,CH1,POWER,4.15
1765849383053,CH1,POWER,4.15
1765849383061,CH1,POWER,4.15
1765849383066,CH1,POWER,4.15
1765849383073,CH1,POWER,4.15
1765849383078,CH1,POWER,4.15
1765849383083,CH1,POWER,4.15
1765849383087,CH1,POWER,4.15
1765849383092,CH1,POWER,4.15
1765849383097,CH1,POWER,4.15
