round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,90,0.1,1765551589475,104,CH1,80029,1765551669504,stress-ng
1765551589479,CH1,POWER,3.00
1765551589485,CH1,POWER,3.00
1765551589489,CH1,POWER,3.00
1765551589516,CH1,POWER,2.65
1765551589523,CH1,POWER,2.65
1765551589527,CH1,POWER,2.65
1765551589535,CH1,POWER,2.65
1765551589540,CH1,POWER,2.65
1765551589544,CH1,POWER,2.65
1765551589548,CH1,POWER,2.65
1765551589553,CH1,POWER,2.65
1765551589557,CH1,POWER,2.65
1765551589561,CH1,POWER,2.65
1765551589567,CH1,POWER,2.65
1765551589571,CH1,POWER,2.65
1765551589577,CH1,POWER,2.65
1765551589581,CH1,POWER,2.65
1765551589587,CH1,POWER,2.65
1765551589595,CH1,POWER,2.65
1765551589599,CH1,POWER,2.65
1765551589604,CH1,POWER,2.65
1765551589608,CH1,POWER,2.65
1765551589614,CH1,POWER,2.65
1765551589620,CH1,POWER,2.65
1765551589624,CH1,POWER,2.65
1765551589628,CH1,POWER,2.65
1765551589633,CH1,POWER,2.65
1765551589637,CH1,POWER,2.65
1765551589645,CH1,POWER,2.65
1765551589649,CH1,POWER,2.65
1765551589654,CH1,POWER,2.65
1765551589660,CH1,POWER,2.65
1765551589664,CH1,POWER,2.65
1765551589669,CH1,POWER,2.65
1765551589675,CH1,POWER,2.65
1765551589680,CH1,POWER,2.65
1765551589686,CH1,POWER,2.65
1765551589690,CH1,POWER,2.65
1765551589694,CH1,POWER,2.65
1765551589698,CH1,POWER,2.65
1765551589703,CH1,POWER,2.65
1765551589707,CH1,POWER,2.65
1765551589711,CH1,POWER,2.65
1765551589716,CH1,POWER,2.65
1765551589720,CH1,POWER,2.65
1765551589724,CH1,POWER,2.65
1765551589730,CH1,POWER,2.65
1765551589737,CH1,POWER,2.65
1765551589743,CH1,POWER,2.65
1765551589747,CH1,POWER,2.65
1765551589751,CH1,POWER,2.65
1765551589756,CH1,POWER,2.65
1765551589760,CH1,POWER,2.65
1765551589764,CH1,POWER,2.65
1765551589768,CH1,POWER,2.65
1765551589775,CH1,POWER,2.65
1765551589779,CH1,POWER,2.65
1765551589784,CH1,POWER,2.65
1765551589790,CH1,POWER,2.65
1765551589797,CH1,POWER,2.65
1765551589801,CH1,POWER,2.65
