round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,50,0.1,1765619742956,770,CH1,80022,1765619822978,stress-ng
1765619742959,CH1,POWER,2.55
1765619742963,CH1,POWER,2.55
1765619742969,CH1,POWER,2.55
1765619742974,CH1,POWER,2.55
1765619742978,CH1,POWER,2.55
1765619742983,CH1,POWER,2.55
1765619742989,CH1,POWER,2.55
1765619742993,CH1,POWER,2.55
1765619742999,CH1,POWER,2.55
1765619743003,CH1,POWER,2.55
1765619743009,CH1,POWER,2.55
1765619743014,CH1,POWER,2.55
1765619743018,CH1,POWER,2.55
1765619743022,CH1,POWER,2.55
1765619743027,CH1,POWER,2.55
1765619743031,CH1,POWER,2.55
1765619743035,CH1,POWER,2.55
1765619743041,CH1,POWER,2.55
1765619743048,CH1,POWER,2.55
1765619743050,CH1,POWER,2.95
1765619743053,CH1,POWER,2.95
1765619743056,CH1,POWER,2.95
1765619743083,CH1,POWER,2.95
1765619743089,CH1,POWER,2.95
1765619743093,CH1,POWER,2.95
1765619743097,CH1,POWER,2.95
1765619743103,CH1,POWER,2.95
1765619743109,CH1,POWER,2.95
1765619743113,CH1,POWER,2.95
1765619743117,CH1,POWER,2.95
1765619743123,CH1,POWER,2.95
1765619743129,CH1,POWER,2.95
1765619743133,CH1,POWER,2.95
1765619743137,CH1,POWER,2.95
1765619743142,CH1,POWER,2.95
1765619743147,CH1,POWER,2.95
1765619743153,CH1,POWER,2.95
1765619743159,CH1,POWER,2.95
1765619743163,CH1,POWER,2.95
1765619743167,CH1,POWER,2.95
1765619743173,CH1,POWER,2.95
1765619743179,CH1,POWER,2.95
1765619743183,CH1,POWER,2.95
1765619743189,CH1,POWER,2.95
1765619743193,CH1,POWER,2.95
1765619743197,CH1,POWER,2.95
1765619743202,CH1,POWER,2.95
1765619743209,CH1,POWER,2.95
1765619743213,CH1,POWER,2.95
1765619743217,CH1,POWER,2.95
1765619743223,CH1,POWER,2.95
1765619743227,CH1,POWER,2.95
1765619743232,CH1,POWER,2.95
1765619743237,CH1,POWER,2.95
1765619743243,CH1,POWER,2.95
1765619743249,CH1,POWER,2.95
1765619743253,CH1,POWER,2.95
1765619743261,CH1,POWER,2.95
1765619743266,CH1,POWER,2.95
1765619743273,CH1,POWER,2.95
1765619743281,CH1,POWER,2.95
1765619743286,CH1,POWER,2.95
1765619743293,CH1,POWER,2.95
1765619743299,CH1,POWER,2.95
1765619743303,CH1,POWER,2.95
1765619743309,CH1,POWER,2.95
1765619743313,CH1,POWER,2.95
1765619743317,CH1,POWER,2.95
1765619743323,CH1,POWER,2.95
1765619743329,CH1,POWER,2.95
1765619743333,CH1,POWER,2.95
1765619743341,CH1,POWER,2.95
1765619743346,CH1,POWER,2.95
1765619743353,CH1,POWER,2.95
1765619743361,CH1,POWER,2.95
1765619743366,CH1,POWER,2.95
1765619743370,CH1,POWER,2.95
1765619743374,CH1,POWER,2.95
1765619743380,CH1,POWER,2.95
1765619743385,CH1,POWER,2.95
1765619743390,CH1,POWER,2.95
