round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.2,1765955806073,4054,CH1,80036,1765955886109,stress-ng
1765955806076,CH1,POWER,2.55
1765955806080,CH1,POWER,2.55
1765955806086,CH1,POWER,2.55
1765955806090,CH1,POWER,2.55
1765955806095,CH1,POWER,2.55
1765955806101,CH1,POWER,2.55
1765955806106,CH1,POWER,2.55
1765955806110,CH1,POWER,2.55
1765955806115,CH1,POWER,2.55
1765955806120,CH1,POWER,2.55
1765955806125,CH1,POWER,2.55
1765955806131,CH1,POWER,2.55
1765955806136,CH1,POWER,2.55
1765955806141,CH1,POWER,2.55
1765955806146,CH1,POWER,2.55
1765955806151,CH1,POWER,2.55
1765955806155,CH1,POWER,2.90
1765955806158,CH1,POWER,2.90
1765955806160,CH1,POWER,2.90
1765955806188,CH1,POWER,2.90
1765955806193,CH1,POWER,2.90
1765955806198,CH1,POWER,2.90
1765955806206,CH1,POWER,2.90
1765955806211,CH1,POWER,2.90
1765955806218,CH1,POWER,2.90
1765955806223,CH1,POWER,2.90
1765955806228,CH1,POWER,2.90
1765955806233,CH1,POWER,2.90
1765955806238,CH1,POWER,2.90
1765955806242,CH1,POWER,2.90
1765955806247,CH1,POWER,2.90
1765955806253,CH1,POWER,2.90
1765955806258,CH1,POWER,2.90
1765955806263,CH1,POWER,2.90
1765955806268,CH1,POWER,2.90
1765955806273,CH1,POWER,2.90
1765955806278,CH1,POWER,2.90
1765955806286,CH1,POWER,2.90
1765955806291,CH1,POWER,2.90
1765955806298,CH1,POWER,2.90
1765955806306,CH1,POWER,2.90
1765955806311,CH1,POWER,2.90
1765955806318,CH1,POWER,2.90
1765955806323,CH1,POWER,2.90
1765955806328,CH1,POWER,2.90
1765955806333,CH1,POWER,2.90
1765955806338,CH1,POWER,2.90
1765955806346,CH1,POWER,2.90
1765955806351,CH1,POWER,2.90
1765955806358,CH1,POWER,2.90
1765955806363,CH1,POWER,2.90
1765955806368,CH1,POWER,2.90
1765955806373,CH1,POWER,2.90
1765955806378,CH1,POWER,2.90
1765955806386,CH1,POWER,2.90
1765955806392,CH1,POWER,2.90
1765955806397,CH1,POWER,2.90
1765955806402,CH1,POWER,2.90
1765955806408,CH1,POWER,2.90
1765955806412,CH1,POWER,2.90
1765955806417,CH1,POWER,2.90
1765955806423,CH1,POWER,2.90
1765955806428,CH1,POWER,2.90
1765955806433,CH1,POWER,2.90
1765955806438,CH1,POWER,2.90
1765955806443,CH1,POWER,2.90
1765955806448,CH1,POWER,2.90
1765955806453,CH1,POWER,2.90
1765955806458,CH1,POWER,2.90
1765955806466,CH1,POWER,2.90
1765955806470,CH1,POWER,2.90
1765955806478,CH1,POWER,2.90
1765955806483,CH1,POWER,2.90
1765955806488,CH1,POWER,2.90
1765955806493,CH1,POWER,2.90
1765955806498,CH1,POWER,2.90
1765955806506,CH1,POWER,2.90
1765955806511,CH1,POWER,2.90
1765955806518,CH1,POWER,2.90
1765955806523,CH1,POWER,2.90
1765955806528,CH1,POWER,2.90
1765955806533,CH1,POWER,2.90
1765955806538,CH1,POWER,2.90
1765955806541,CH1,POWER,3.70
1765955806567,CH1,POWER,3.70
1765955806572,CH1,POWER,3.70
1765955806577,CH1,POWER,3.70
1765955806583,CH1,POWER,3.70
1765955806589,CH1,POWER,3.70
1765955806594,CH1,POWER,3.70
1765955806599,CH1,POWER,3.70
1765955806604,CH1,POWER,3.70
1765955806610,CH1,POWER,3.70
1765955806614,CH1,POWER,3.70
1765955806620,CH1,POWER,3.70
1765955806624,CH1,POWER,3.70
1765955806629,CH1,POWER,3.70
1765955806634,CH1,POWER,3.70
1765955806640,CH1,POWER,3.70
1765955806645,CH1,POWER,3.70
1765955806650,CH1,POWER,3.70
1765955806655,CH1,POWER,3.70
1765955806660,CH1,POWER,3.70
1765955806665,CH1,POWER,3.70
1765955806670,CH1,POWER,3.70
1765955806675,CH1,POWER,3.70
1765955806680,CH1,POWER,3.70
1765955806685,CH1,POWER,3.70
1765955806690,CH1,POWER,3.70
1765955806698,CH1,POWER,3.70
1765955806703,CH1,POWER,3.70
1765955806709,CH1,POWER,3.70
1765955806713,CH1,POWER,3.70
1765955806718,CH1,POWER,3.70
1765955806723,CH1,POWER,3.70
1765955806730,CH1,POWER,3.70
1765955806735,CH1,POWER,3.70
1765955806740,CH1,POWER,3.70
1765955806748,CH1,POWER,3.70
1765955806753,CH1,POWER,3.70
1765955806760,CH1,POWER,3.70
1765955806768,CH1,POWER,3.70
1765955806773,CH1,POWER,3.70
1765955806776,CH1,POWER,3.70
1765955806781,CH1,POWER,3.70
1765955806787,CH1,POWER,3.70
1765955806792,CH1,POWER,3.70
1765955806800,CH1,POWER,3.70
1765955806805,CH1,POWER,3.70
1765955806810,CH1,POWER,3.70
1765955806818,CH1,POWER,3.70
1765955806823,CH1,POWER,3.70
1765955806830,CH1,POWER,3.70
1765955806835,CH1,POWER,3.70
1765955806840,CH1,POWER,3.70
1765955806848,CH1,POWER,3.70
1765955806851,CH1,POWER,3.70
1765955806857,CH1,POWER,3.70
1765955806861,CH1,POWER,3.70
1765955806868,CH1,POWER,3.70
1765955806873,CH1,POWER,3.70
1765955806880,CH1,POWER,3.70
1765955806885,CH1,POWER,3.70
1765955806890,CH1,POWER,3.70
1765955806895,CH1,POWER,3.70
1765955806900,CH1,POWER,3.70
1765955806908,CH1,POWER,3.70
1765955806913,CH1,POWER,3.70
1765955806920,CH1,POWER,3.70
1765955806925,CH1,POWER,3.70
1765955806930,CH1,POWER,3.70
1765955806933,CH1,POWER,3.95
1765955806961,CH1,POWER,3.95
1765955806966,CH1,POWER,3.95
1765955806971,CH1,POWER,3.95
1765955806976,CH1,POWER,3.95
1765955806981,CH1,POWER,3.95
1765955806987,CH1,POWER,3.95
1765955806992,CH1,POWER,3.95
1765955807000,CH1,POWER,3.95
1765955807005,CH1,POWER,3.95
1765955807012,CH1,POWER,3.95
1765955807017,CH1,POWER,3.95
1765955807022,CH1,POWER,3.95
1765955807027,CH1,POWER,3.95
1765955807032,CH1,POWER,3.95
1765955807037,CH1,POWER,3.95
1765955807042,CH1,POWER,3.95
1765955807047,CH1,POWER,3.95
1765955807052,CH1,POWER,3.95
1765955807057,CH1,POWER,3.95
1765955807062,CH1,POWER,3.95
1765955807070,CH1,POWER,3.95
1765955807076,CH1,POWER,3.95
1765955807082,CH1,POWER,3.95
1765955807087,CH1,POWER,3.95
1765955807092,CH1,POWER,3.95
1765955807097,CH1,POWER,3.95
1765955807102,CH1,POWER,3.95
1765955807107,CH1,POWER,3.95
1765955807112,CH1,POWER,3.95
1765955807120,CH1,POWER,3.95
1765955807125,CH1,POWER,3.95
1765955807132,CH1,POWER,3.95
1765955807137,CH1,POWER,3.95
1765955807142,CH1,POWER,3.95
1765955807150,CH1,POWER,3.95
1765955807155,CH1,POWER,3.95
1765955807162,CH1,POWER,3.95
1765955807167,CH1,POWER,3.95
1765955807172,CH1,POWER,3.95
1765955807179,CH1,POWER,3.95
1765955807184,CH1,POWER,3.95
1765955807189,CH1,POWER,3.95
1765955807194,CH1,POWER,3.95
1765955807202,CH1,POWER,3.95
1765955807207,CH1,POWER,3.95
1765955807212,CH1,POWER,3.95
1765955807217,CH1,POWER,3.95
1765955807222,CH1,POWER,3.95
1765955807227,CH1,POWER,3.95
1765955807232,CH1,POWER,3.95
1765955807240,CH1,POWER,3.95
1765955807245,CH1,POWER,3.95
1765955807251,CH1,POWER,3.95
1765955807256,CH1,POWER,3.95
1765955807261,CH1,POWER,3.95
1765955807266,CH1,POWER,3.95
1765955807272,CH1,POWER,3.95
1765955807280,CH1,POWER,3.95
1765955807285,CH1,POWER,3.95
1765955807292,CH1,POWER,3.95
1765955807300,CH1,POWER,3.95
1765955807305,CH1,POWER,3.95
1765955807312,CH1,POWER,3.95
1765955807317,CH1,POWER,3.95
1765955807320,CH1,POWER,3.80
1765955807323,CH1,POWER,3.80
1765955807325,CH1,POWER,3.80
1765955807353,CH1,POWER,3.80
1765955807358,CH1,POWER,3.80
1765955807363,CH1,POWER,3.80
1765955807369,CH1,POWER,3.80
1765955807373,CH1,POWER,3.80
1765955807378,CH1,POWER,3.80
1765955807384,CH1,POWER,3.80
1765955807389,CH1,POWER,3.80
1765955807394,CH1,POWER,3.80
1765955807399,CH1,POWER,3.80
1765955807404,CH1,POWER,3.80
1765955807409,CH1,POWER,3.80
1765955807414,CH1,POWER,3.80
1765955807419,CH1,POWER,3.80
1765955807424,CH1,POWER,3.80
1765955807429,CH1,POWER,3.80
1765955807434,CH1,POWER,3.80
1765955807439,CH1,POWER,3.80
1765955807444,CH1,POWER,3.80
1765955807449,CH1,POWER,3.80
1765955807454,CH1,POWER,3.80
1765955807462,CH1,POWER,3.80
1765955807467,CH1,POWER,3.80
1765955807474,CH1,POWER,3.80
1765955807482,CH1,POWER,3.80
1765955807487,CH1,POWER,3.80
1765955807494,CH1,POWER,3.80
1765955807499,CH1,POWER,3.80
1765955807504,CH1,POWER,3.80
1765955807512,CH1,POWER,3.80
1765955807517,CH1,POWER,3.80
1765955807524,CH1,POWER,3.80
1765955807529,CH1,POWER,3.80
1765955807534,CH1,POWER,3.80
1765955807542,CH1,POWER,3.80
1765955807547,CH1,POWER,3.80
1765955807554,CH1,POWER,3.80
1765955807559,CH1,POWER,3.80
1765955807564,CH1,POWER,3.80
1765955807569,CH1,POWER,3.80
1765955807574,CH1,POWER,3.80
1765955807582,CH1,POWER,3.80
1765955807587,CH1,POWER,3.80
1765955807593,CH1,POWER,3.80
1765955807598,CH1,POWER,3.80
1765955807603,CH1,POWER,3.80
1765955807609,CH1,POWER,3.80
1765955807614,CH1,POWER,3.80
1765955807622,CH1,POWER,3.80
1765955807627,CH1,POWER,3.80
1765955807634,CH1,POWER,3.80
1765955807642,CH1,POWER,3.80
