round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,1,1765577068759,353,CH1,80025,1765577148784,stress-ng
1765577068762,CH1,POWER,2.50
1765577068768,CH1,POWER,2.50
1765577068772,CH1,POWER,2.50
1765577068778,CH1,POWER,2.50
1765577068782,CH1,POWER,2.50
1765577068788,CH1,POWER,2.50
1765577068792,CH1,POWER,2.50
1765577068798,CH1,POWER,2.50
1765577068803,CH1,POWER,2.50
1765577068808,CH1,POWER,2.50
1765577068816,CH1,POWER,2.50
1765577068820,CH1,POWER,2.50
1765577068825,CH1,POWER,2.50
1765577068829,CH1,POWER,2.50
1765577068833,CH1,POWER,2.50
1765577068838,CH1,POWER,2.50
1765577068842,CH1,POWER,2.50
1765577068848,CH1,POWER,2.50
1765577068852,CH1,POWER,2.50
1765577068858,CH1,POWER,2.50
1765577068862,CH1,POWER,2.50
1765577068868,CH1,POWER,2.50
1765577068876,CH1,POWER,2.50
1765577068880,CH1,POWER,2.50
1765577068888,CH1,POWER,2.50
1765577068893,CH1,POWER,2.50
1765577068898,CH1,POWER,2.50
1765577068903,CH1,POWER,2.50
1765577068908,CH1,POWER,2.50
1765577068913,CH1,POWER,2.50
1765577068918,CH1,POWER,2.50
1765577068922,CH1,POWER,2.50
1765577068927,CH1,POWER,2.50
1765577068931,CH1,POWER,2.50
1765577068937,CH1,POWER,2.50
1765577068942,CH1,POWER,2.50
1765577068947,CH1,POWER,2.50
1765577068953,CH1,POWER,2.50
1765577068958,CH1,POWER,2.50
1765577068966,CH1,POWER,2.50
1765577068971,CH1,POWER,2.50
1765577068978,CH1,POWER,2.50
1765577068986,CH1,POWER,2.50
1765577068991,CH1,POWER,2.50
1765577068998,CH1,POWER,2.50
1765577069003,CH1,POWER,2.50
1765577069008,CH1,POWER,2.50
1765577069013,CH1,POWER,2.50
1765577069018,CH1,POWER,2.50
1765577069022,CH1,POWER,2.50
1765577069027,CH1,POWER,2.50
1765577069031,CH1,POWER,2.50
1765577069035,CH1,POWER,2.50
1765577069040,CH1,POWER,2.50
1765577069046,CH1,POWER,2.50
1765577069051,CH1,POWER,2.50
1765577069058,CH1,POWER,2.50
1765577069063,CH1,POWER,2.50
