round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,70,0.03,1765645839070,1025,CH1,80043,1765645919113,stress-ng
1765645839075,CH1,POWER,2.60
1765645839080,CH1,POWER,2.60
1765645839084,CH1,POWER,2.60
1765645839090,CH1,POWER,2.60
1765645839096,CH1,POWER,2.60
1765645839100,CH1,POWER,2.60
1765645839104,CH1,POWER,2.60
1765645839108,CH1,POWER,2.60
1765645839115,CH1,POWER,2.60
1765645839119,CH1,POWER,2.60
1765645839125,CH1,POWER,2.60
1765645839129,CH1,POWER,2.60
1765645839135,CH1,POWER,2.60
1765645839139,CH1,POWER,2.60
1765645839145,CH1,POWER,2.60
1765645839150,CH1,POWER,2.60
1765645839156,CH1,POWER,2.60
1765645839160,CH1,POWER,2.60
1765645839164,CH1,POWER,2.60
1765645839168,CH1,POWER,2.60
1765645839173,CH1,POWER,2.60
1765645839177,CH1,POWER,2.60
1765645839181,CH1,POWER,2.60
1765645839187,CH1,POWER,2.60
1765645839191,CH1,POWER,2.60
1765645839197,CH1,POWER,2.60
1765645839203,CH1,POWER,2.60
1765645839207,CH1,POWER,2.60
1765645839211,CH1,POWER,2.60
1765645839217,CH1,POWER,2.60
1765645839225,CH1,POWER,2.60
1765645839229,CH1,POWER,2.60
1765645839234,CH1,POWER,2.60
1765645839238,CH1,POWER,2.60
1765645839243,CH1,POWER,2.60
1765645839247,CH1,POWER,2.60
1765645839251,CH1,POWER,2.60
1765645839257,CH1,POWER,2.60
1765645839263,CH1,POWER,2.60
1765645839267,CH1,POWER,2.60
1765645839273,CH1,POWER,2.60
1765645839277,CH1,POWER,2.60
1765645839281,CH1,POWER,2.60
1765645839286,CH1,POWER,2.60
1765645839290,CH1,POWER,2.60
1765645839294,CH1,POWER,2.60
1765645839298,CH1,POWER,2.60
1765645839303,CH1,POWER,2.60
1765645839307,CH1,POWER,2.60
1765645839311,CH1,POWER,2.60
1765645839317,CH1,POWER,2.60
1765645839321,CH1,POWER,2.60
1765645839326,CH1,POWER,2.60
1765645839330,CH1,POWER,2.60
1765645839337,CH1,POWER,2.60
1765645839343,CH1,POWER,2.60
1765645839347,CH1,POWER,2.60
1765645839353,CH1,POWER,2.60
1765645839357,CH1,POWER,2.60
1765645839361,CH1,POWER,2.60
1765645839367,CH1,POWER,2.60
1765645839371,CH1,POWER,2.60
1765645839376,CH1,POWER,2.60
1765645839380,CH1,POWER,2.60
1765645839384,CH1,POWER,2.60
1765645839388,CH1,POWER,2.60
1765645839393,CH1,POWER,2.60
1765645839397,CH1,POWER,2.60
1765645839401,CH1,POWER,2.60
1765645839407,CH1,POWER,2.60
1765645839413,CH1,POWER,2.60
1765645839417,CH1,POWER,2.60
1765645839421,CH1,POWER,2.60
1765645839427,CH1,POWER,2.60
1765645839431,CH1,POWER,2.60
1765645839435,CH1,POWER,3.75
1765645839437,CH1,POWER,3.75
1765645839440,CH1,POWER,3.75
1765645839466,CH1,POWER,3.75
1765645839471,CH1,POWER,3.75
1765645839476,CH1,POWER,3.75
1765645839482,CH1,POWER,3.75
1765645839486,CH1,POWER,3.75
1765645839490,CH1,POWER,3.75
1765645839495,CH1,POWER,3.75
1765645839499,CH1,POWER,3.75
1765645839503,CH1,POWER,3.75
1765645839508,CH1,POWER,3.75
1765645839512,CH1,POWER,3.75
1765645839516,CH1,POWER,3.75
1765645839520,CH1,POWER,3.75
1765645839527,CH1,POWER,3.75
1765645839531,CH1,POWER,3.75
1765645839537,CH1,POWER,3.75
1765645839542,CH1,POWER,3.75
1765645839549,CH1,POWER,3.75
1765645839555,CH1,POWER,3.75
1765645839559,CH1,POWER,3.75
1765645839565,CH1,POWER,3.75
1765645839569,CH1,POWER,3.75
1765645839573,CH1,POWER,3.75
1765645839579,CH1,POWER,3.75
1765645839585,CH1,POWER,3.75
1765645839589,CH1,POWER,3.75
1765645839593,CH1,POWER,3.75
1765645839599,CH1,POWER,3.75
1765645839605,CH1,POWER,3.75
1765645839609,CH1,POWER,3.75
1765645839615,CH1,POWER,3.75
1765645839619,CH1,POWER,3.75
1765645839623,CH1,POWER,3.75
1765645839629,CH1,POWER,3.75
1765645839633,CH1,POWER,3.75
1765645839639,CH1,POWER,3.75
1765645839645,CH1,POWER,3.75
1765645839649,CH1,POWER,3.75
1765645839655,CH1,POWER,3.75
1765645839659,CH1,POWER,3.75
1765645839667,CH1,POWER,3.75
1765645839671,CH1,POWER,3.75
1765645839676,CH1,POWER,3.75
1765645839681,CH1,POWER,3.75
1765645839689,CH1,POWER,3.75
1765645839695,CH1,POWER,3.75
1765645839699,CH1,POWER,3.75
1765645839705,CH1,POWER,3.75
1765645839709,CH1,POWER,3.75
1765645839713,CH1,POWER,3.75
1765645839719,CH1,POWER,3.75
1765645839725,CH1,POWER,3.75
1765645839729,CH1,POWER,3.75
1765645839733,CH1,POWER,3.75
1765645839738,CH1,POWER,3.75
1765645839742,CH1,POWER,3.75
1765645839746,CH1,POWER,3.75
1765645839750,CH1,POWER,3.75
1765645839755,CH1,POWER,3.75
1765645839759,CH1,POWER,3.75
1765645839763,CH1,POWER,3.75
1765645839769,CH1,POWER,3.75
1765645839773,CH1,POWER,3.75
1765645839779,CH1,POWER,3.75
1765645839783,CH1,POWER,3.75
1765645839789,CH1,POWER,3.75
1765645839793,CH1,POWER,3.75
1765645839798,CH1,POWER,3.75
1765645839802,CH1,POWER,3.75
1765645839806,CH1,POWER,3.75
1765645839812,CH1,POWER,3.75
1765645839819,CH1,POWER,3.75
1765645839825,CH1,POWER,3.75
1765645839829,CH1,POWER,3.75
1765645839832,CH1,POWER,4.10
1765645839858,CH1,POWER,4.10
1765645839863,CH1,POWER,4.10
1765645839871,CH1,POWER,4.10
1765645839875,CH1,POWER,4.10
1765645839881,CH1,POWER,4.10
1765645839885,CH1,POWER,4.10
1765645839891,CH1,POWER,4.10
1765645839897,CH1,POWER,4.10
1765645839901,CH1,POWER,4.10
1765645839909,CH1,POWER,4.10
1765645839913,CH1,POWER,4.10
1765645839919,CH1,POWER,4.10
1765645839924,CH1,POWER,4.10
1765645839931,CH1,POWER,4.10
1765645839937,CH1,POWER,4.10
1765645839941,CH1,POWER,4.10
1765645839947,CH1,POWER,4.10
1765645839951,CH1,POWER,4.10
1765645839957,CH1,POWER,4.10
1765645839961,CH1,POWER,4.10
1765645839967,CH1,POWER,4.10
1765645839971,CH1,POWER,4.10
1765645839979,CH1,POWER,4.10
1765645839984,CH1,POWER,4.10
1765645839988,CH1,POWER,4.10
1765645839992,CH1,POWER,4.10
1765645839999,CH1,POWER,4.10
1765645840004,CH1,POWER,4.10
1765645840008,CH1,POWER,4.10
1765645840013,CH1,POWER,4.10
1765645840021,CH1,POWER,4.10
1765645840027,CH1,POWER,4.10
1765645840031,CH1,POWER,4.10
1765645840035,CH1,POWER,4.10
1765645840040,CH1,POWER,4.10
1765645840045,CH1,POWER,4.10
1765645840050,CH1,POWER,4.10
1765645840054,CH1,POWER,4.10
1765645840061,CH1,POWER,4.10
1765645840065,CH1,POWER,4.10
1765645840070,CH1,POWER,4.10
1765645840075,CH1,POWER,4.10
1765645840081,CH1,POWER,4.10
1765645840089,CH1,POWER,4.10
1765645840095,CH1,POWER,4.10
1765645840100,CH1,POWER,4.10
1765645840104,CH1,POWER,4.10
1765645840108,CH1,POWER,4.10
1765645840112,CH1,POWER,4.10
1765645840118,CH1,POWER,4.10
1765645840123,CH1,POWER,4.10
1765645840129,CH1,POWER,4.10
1765645840134,CH1,POWER,4.10
1765645840138,CH1,POWER,4.10
1765645840142,CH1,POWER,4.10
1765645840147,CH1,POWER,4.10
