round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,20,0.2,1765712661795,1678,CH1,80022,1765712741817,stress-ng
1765712661796,CH1,POWER,2.50
1765712661802,CH1,POWER,2.50
1765712661806,CH1,POWER,2.50
1765712661812,CH1,POWER,2.50
1765712661816,CH1,POWER,2.50
1765712661822,CH1,POWER,2.50
1765712661827,CH1,POWER,2.50
1765712661831,CH1,POWER,2.50
1765712661835,CH1,POWER,2.50
1765712661841,CH1,POWER,2.50
1765712661845,CH1,POWER,2.50
1765712661849,CH1,POWER,2.50
1765712661855,CH1,POWER,2.50
1765712661859,CH1,POWER,2.50
1765712661863,CH1,POWER,2.50
1765712661868,CH1,POWER,2.50
1765712661872,CH1,POWER,2.50
1765712661876,CH1,POWER,2.50
1765712661882,CH1,POWER,2.50
1765712661886,CH1,POWER,2.50
1765712661892,CH1,POWER,2.50
1765712661896,CH1,POWER,2.50
1765712661902,CH1,POWER,2.50
1765712661906,CH1,POWER,2.50
1765712661911,CH1,POWER,2.50
1765712661915,CH1,POWER,2.50
1765712661919,CH1,POWER,2.50
1765712661924,CH1,POWER,2.50
1765712661932,CH1,POWER,2.50
1765712661937,CH1,POWER,2.50
1765712661941,CH1,POWER,2.50
1765712661945,CH1,POWER,2.50
1765712661949,CH1,POWER,2.50
1765712661953,CH1,POWER,3.05
1765712661955,CH1,POWER,3.05
1765712661981,CH1,POWER,3.05
1765712661987,CH1,POWER,3.05
1765712661994,CH1,POWER,3.05
1765712661999,CH1,POWER,3.05
1765712662003,CH1,POWER,3.05
1765712662010,CH1,POWER,3.05
1765712662014,CH1,POWER,3.05
1765712662020,CH1,POWER,3.05
1765712662024,CH1,POWER,3.05
1765712662030,CH1,POWER,3.05
1765712662034,CH1,POWER,3.05
1765712662038,CH1,POWER,3.05
1765712662044,CH1,POWER,3.05
1765712662050,CH1,POWER,3.05
1765712662054,CH1,POWER,3.05
1765712662058,CH1,POWER,3.05
1765712662063,CH1,POWER,3.05
1765712662067,CH1,POWER,3.05
1765712662071,CH1,POWER,3.05
1765712662075,CH1,POWER,3.05
1765712662080,CH1,POWER,3.05
1765712662084,CH1,POWER,3.05
1765712662088,CH1,POWER,3.05
1765712662095,CH1,POWER,3.05
1765712662100,CH1,POWER,3.05
1765712662104,CH1,POWER,3.05
1765712662108,CH1,POWER,3.05
1765712662114,CH1,POWER,3.05
1765712662118,CH1,POWER,3.05
1765712662124,CH1,POWER,3.05
1765712662132,CH1,POWER,3.05
1765712662139,CH1,POWER,3.05
1765712662143,CH1,POWER,3.05
1765712662150,CH1,POWER,3.05
1765712662154,CH1,POWER,3.05
1765712662159,CH1,POWER,3.05
1765712662163,CH1,POWER,3.05
1765712662167,CH1,POWER,3.05
1765712662174,CH1,POWER,3.05
1765712662180,CH1,POWER,3.05
1765712662184,CH1,POWER,3.05
1765712662188,CH1,POWER,3.05
1765712662195,CH1,POWER,3.05
1765712662200,CH1,POWER,3.05
1765712662204,CH1,POWER,3.05
1765712662210,CH1,POWER,3.05
1765712662215,CH1,POWER,3.05
1765712662220,CH1,POWER,3.05
1765712662224,CH1,POWER,3.05
1765712662228,CH1,POWER,3.05
1765712662234,CH1,POWER,3.05
1765712662242,CH1,POWER,3.05
1765712662248,CH1,POWER,3.05
1765712662254,CH1,POWER,3.05
1765712662259,CH1,POWER,3.05
1765712662263,CH1,POWER,3.05
1765712662268,CH1,POWER,3.05
1765712662274,CH1,POWER,3.05
1765712662278,CH1,POWER,3.05
1765712662283,CH1,POWER,3.05
1765712662289,CH1,POWER,3.05
1765712662293,CH1,POWER,3.05
1765712662297,CH1,POWER,3.05
1765712662301,CH1,POWER,3.05
1765712662307,CH1,POWER,3.05
1765712662314,CH1,POWER,3.05
1765712662320,CH1,POWER,3.05
1765712662324,CH1,POWER,3.05
1765712662330,CH1,POWER,3.05
1765712662334,CH1,POWER,3.05
1765712662340,CH1,POWER,3.05
1765712662344,CH1,POWER,3.05
1765712662347,CH1,POWER,3.10
1765712662373,CH1,POWER,3.10
1765712662379,CH1,POWER,3.10
1765712662383,CH1,POWER,3.10
1765712662388,CH1,POWER,3.10
1765712662394,CH1,POWER,3.10
1765712662398,CH1,POWER,3.10
1765712662406,CH1,POWER,3.10
1765712662412,CH1,POWER,3.10
1765712662416,CH1,POWER,3.10
1765712662420,CH1,POWER,3.10
1765712662425,CH1,POWER,3.10
1765712662429,CH1,POWER,3.10
1765712662433,CH1,POWER,3.10
1765712662437,CH1,POWER,3.10
1765712662442,CH1,POWER,3.10
1765712662446,CH1,POWER,3.10
1765712662450,CH1,POWER,3.10
1765712662455,CH1,POWER,3.10
1765712662459,CH1,POWER,3.10
1765712662463,CH1,POWER,3.10
1765712662468,CH1,POWER,3.10
1765712662476,CH1,POWER,3.10
1765712662480,CH1,POWER,3.10
1765712662485,CH1,POWER,3.10
1765712662489,CH1,POWER,3.10
1765712662493,CH1,POWER,3.10
1765712662497,CH1,POWER,3.10
1765712662504,CH1,POWER,3.10
1765712662508,CH1,POWER,3.10
1765712662513,CH1,POWER,3.10
1765712662517,CH1,POWER,3.10
1765712662522,CH1,POWER,3.10
1765712662526,CH1,POWER,3.10
1765712662530,CH1,POWER,3.10
1765712662536,CH1,POWER,3.10
1765712662542,CH1,POWER,3.10
1765712662546,CH1,POWER,3.10
1765712662550,CH1,POWER,3.10
1765712662556,CH1,POWER,3.10
1765712662561,CH1,POWER,3.10
1765712662565,CH1,POWER,3.10
1765712662570,CH1,POWER,3.10
1765712662576,CH1,POWER,3.10
1765712662582,CH1,POWER,3.10
1765712662586,CH1,POWER,3.10
