round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0,1765871586983,3231,CH1,80022,1765871667005,stress-ng
1765871586985,CH1,POWER,2.55
1765871586990,CH1,POWER,2.55
1765871586994,CH1,POWER,2.55
1765871586999,CH1,POWER,2.55
1765871587001,CH1,POWER,2.55
1765871587004,CH1,POWER,2.55
1765871587031,CH1,POWER,2.55
1765871587036,CH1,POWER,2.55
1765871587041,CH1,POWER,2.55
1765871587046,CH1,POWER,2.55
1765871587052,CH1,POWER,2.55
1765871587056,CH1,POWER,2.55
1765871587061,CH1,POWER,2.55
1765871587065,CH1,POWER,2.55
1765871587071,CH1,POWER,2.55
1765871587076,CH1,POWER,2.55
1765871587082,CH1,POWER,2.55
1765871587088,CH1,POWER,2.55
1765871587092,CH1,POWER,2.55
1765871587097,CH1,POWER,2.55
1765871587102,CH1,POWER,2.55
1765871587106,CH1,POWER,2.55
1765871587111,CH1,POWER,2.55
1765871587116,CH1,POWER,2.55
1765871587122,CH1,POWER,2.55
1765871587128,CH1,POWER,2.55
1765871587132,CH1,POWER,2.55
1765871587137,CH1,POWER,2.55
1765871587142,CH1,POWER,2.55
1765871587148,CH1,POWER,2.55
1765871587152,CH1,POWER,2.55
1765871587157,CH1,POWER,2.55
1765871587162,CH1,POWER,2.55
1765871587170,CH1,POWER,2.55
1765871587175,CH1,POWER,2.55
1765871587179,CH1,POWER,2.55
1765871587185,CH1,POWER,2.55
1765871587192,CH1,POWER,2.55
1765871587197,CH1,POWER,2.55
1765871587202,CH1,POWER,2.55
1765871587207,CH1,POWER,2.55
1765871587212,CH1,POWER,2.55
1765871587216,CH1,POWER,2.55
1765871587221,CH1,POWER,2.55
1765871587225,CH1,POWER,2.55
1765871587232,CH1,POWER,2.55
1765871587237,CH1,POWER,2.55
1765871587242,CH1,POWER,2.55
1765871587248,CH1,POWER,2.55
1765871587252,CH1,POWER,2.55
1765871587257,CH1,POWER,2.55
1765871587262,CH1,POWER,2.55
1765871587268,CH1,POWER,2.55
1765871587272,CH1,POWER,2.55
1765871587280,CH1,POWER,2.55
1765871587285,CH1,POWER,2.55
1765871587289,CH1,POWER,2.55
1765871587294,CH1,POWER,2.55
1765871587299,CH1,POWER,2.55
1765871587305,CH1,POWER,2.55
1765871587312,CH1,POWER,2.55
1765871587317,CH1,POWER,2.55
1765871587322,CH1,POWER,2.55
1765871587327,CH1,POWER,2.55
1765871587332,CH1,POWER,2.55
1765871587340,CH1,POWER,2.55
1765871587345,CH1,POWER,2.55
1765871587352,CH1,POWER,2.55
1765871587358,CH1,POWER,2.55
1765871587362,CH1,POWER,2.55
1765871587367,CH1,POWER,2.55
1765871587372,CH1,POWER,2.55
1765871587378,CH1,POWER,2.55
1765871587382,CH1,POWER,2.55
1765871587388,CH1,POWER,2.55
1765871587392,CH1,POWER,2.55
1765871587398,CH1,POWER,2.55
1765871587400,CH1,POWER,3.95
1765871587403,CH1,POWER,3.95
1765871587405,CH1,POWER,3.95
1765871587431,CH1,POWER,3.95
1765871587436,CH1,POWER,3.95
1765871587441,CH1,POWER,3.95
1765871587445,CH1,POWER,3.95
1765871587451,CH1,POWER,3.95
1765871587456,CH1,POWER,3.95
1765871587464,CH1,POWER,3.95
1765871587470,CH1,POWER,3.95
1765871587474,CH1,POWER,3.95
1765871587479,CH1,POWER,3.95
1765871587484,CH1,POWER,3.95
1765871587490,CH1,POWER,3.95
1765871587494,CH1,POWER,3.95
1765871587499,CH1,POWER,3.95
1765871587504,CH1,POWER,3.95
1765871587509,CH1,POWER,3.95
1765871587514,CH1,POWER,3.95
1765871587520,CH1,POWER,3.95
1765871587524,CH1,POWER,3.95
1765871587528,CH1,POWER,3.95
1765871587533,CH1,POWER,3.95
1765871587538,CH1,POWER,3.95
1765871587544,CH1,POWER,3.95
1765871587550,CH1,POWER,3.95
1765871587554,CH1,POWER,3.95
1765871587559,CH1,POWER,3.95
1765871587564,CH1,POWER,3.95
1765871587570,CH1,POWER,3.95
1765871587574,CH1,POWER,3.95
1765871587580,CH1,POWER,3.95
1765871587584,CH1,POWER,3.95
1765871587589,CH1,POWER,3.95
1765871587594,CH1,POWER,3.95
1765871587598,CH1,POWER,3.95
1765871587604,CH1,POWER,3.95
1765871587608,CH1,POWER,3.95
1765871587613,CH1,POWER,3.95
1765871587619,CH1,POWER,3.95
