round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,40,2,1765606439107,640,CH1,80022,1765606519129,stress-ng
1765606439108,CH1,POWER,2.55
1765606439112,CH1,POWER,2.55
1765606439118,CH1,POWER,2.55
1765606439122,CH1,POWER,2.55
1765606439128,CH1,POWER,2.55
1765606439132,CH1,POWER,2.55
1765606439138,CH1,POWER,2.55
1765606439144,CH1,POWER,2.55
1765606439148,CH1,POWER,2.55
1765606439152,CH1,POWER,2.55
1765606439158,CH1,POWER,2.55
1765606439162,CH1,POWER,2.55
1765606439168,CH1,POWER,2.55
1765606439172,CH1,POWER,2.55
1765606439178,CH1,POWER,2.55
1765606439182,CH1,POWER,2.55
1765606439188,CH1,POWER,2.55
1765606439194,CH1,POWER,2.55
1765606439198,CH1,POWER,2.55
1765606439202,CH1,POWER,2.55
1765606439208,CH1,POWER,2.55
1765606439212,CH1,POWER,2.55
1765606439217,CH1,POWER,2.55
1765606439221,CH1,POWER,2.55
1765606439249,CH1,POWER,3.05
1765606439256,CH1,POWER,3.05
1765606439260,CH1,POWER,3.05
1765606439264,CH1,POWER,3.05
1765606439269,CH1,POWER,3.05
1765606439273,CH1,POWER,3.05
1765606439277,CH1,POWER,3.05
1765606439281,CH1,POWER,3.05
1765606439286,CH1,POWER,3.05
1765606439290,CH1,POWER,3.05
1765606439296,CH1,POWER,3.05
1765606439300,CH1,POWER,3.05
1765606439304,CH1,POWER,3.05
1765606439310,CH1,POWER,3.05
1765606439314,CH1,POWER,3.05
1765606439320,CH1,POWER,3.05
1765606439324,CH1,POWER,3.05
1765606439330,CH1,POWER,3.05
1765606439334,CH1,POWER,3.05
1765606439339,CH1,POWER,3.05
1765606439343,CH1,POWER,3.05
1765606439347,CH1,POWER,3.05
1765606439352,CH1,POWER,3.05
1765606439357,CH1,POWER,3.05
1765606439361,CH1,POWER,3.05
1765606439368,CH1,POWER,3.05
1765606439372,CH1,POWER,3.05
1765606439377,CH1,POWER,3.05
1765606439381,CH1,POWER,3.05
1765606439386,CH1,POWER,3.05
1765606439390,CH1,POWER,3.05
1765606439394,CH1,POWER,3.05
1765606439400,CH1,POWER,3.05
1765606439404,CH1,POWER,3.05
1765606439410,CH1,POWER,3.05
1765606439416,CH1,POWER,3.05
1765606439420,CH1,POWER,3.05
1765606439424,CH1,POWER,3.05
1765606439429,CH1,POWER,3.05
1765606439434,CH1,POWER,3.05
1765606439440,CH1,POWER,3.05
1765606439444,CH1,POWER,3.05
1765606439449,CH1,POWER,3.05
1765606439453,CH1,POWER,3.05
1765606439457,CH1,POWER,3.05
1765606439462,CH1,POWER,3.05
1765606439468,CH1,POWER,3.05
1765606439473,CH1,POWER,3.05
1765606439480,CH1,POWER,3.05
1765606439484,CH1,POWER,3.05
1765606439489,CH1,POWER,3.05
1765606439493,CH1,POWER,3.05
1765606439500,CH1,POWER,3.05
1765606439506,CH1,POWER,3.05
1765606439510,CH1,POWER,3.05
1765606439516,CH1,POWER,3.05
1765606439520,CH1,POWER,3.05
1765606439524,CH1,POWER,3.05
1765606439530,CH1,POWER,3.05
1765606439536,CH1,POWER,3.05
1765606439540,CH1,POWER,3.05
1765606439544,CH1,POWER,3.05
1765606439550,CH1,POWER,3.05
1765606439556,CH1,POWER,3.05
1765606439560,CH1,POWER,3.05
1765606439564,CH1,POWER,3.05
1765606439570,CH1,POWER,3.05
1765606439574,CH1,POWER,3.05
1765606439579,CH1,POWER,3.05
1765606439583,CH1,POWER,3.05
1765606439587,CH1,POWER,3.05
1765606439592,CH1,POWER,3.05
1765606439598,CH1,POWER,3.05
1765606439603,CH1,POWER,3.05
1765606439610,CH1,POWER,3.05
1765606439614,CH1,POWER,3.05
1765606439642,CH1,POWER,3.65
1765606439648,CH1,POWER,3.65
1765606439652,CH1,POWER,3.65
1765606439656,CH1,POWER,3.65
1765606439661,CH1,POWER,3.65
1765606439666,CH1,POWER,3.65
1765606439672,CH1,POWER,3.65
1765606439678,CH1,POWER,3.65
1765606439682,CH1,POWER,3.65
1765606439686,CH1,POWER,3.65
1765606439691,CH1,POWER,3.65
1765606439696,CH1,POWER,3.65
1765606439702,CH1,POWER,3.65
1765606439708,CH1,POWER,3.65
1765606439712,CH1,POWER,3.65
1765606439716,CH1,POWER,3.65
1765606439722,CH1,POWER,3.65
1765606439726,CH1,POWER,3.65
1765606439731,CH1,POWER,3.65
1765606439735,CH1,POWER,3.65
1765606439739,CH1,POWER,3.65
1765606439743,CH1,POWER,3.65
1765606439748,CH1,POWER,3.65
1765606439752,CH1,POWER,3.65
1765606439758,CH1,POWER,3.65
1765606439762,CH1,POWER,3.65
1765606439768,CH1,POWER,3.65
1765606439772,CH1,POWER,3.65
1765606439778,CH1,POWER,3.65
1765606439782,CH1,POWER,3.65
1765606439786,CH1,POWER,3.65
1765606439792,CH1,POWER,3.65
1765606439796,CH1,POWER,3.65
1765606439802,CH1,POWER,3.65
1765606439806,CH1,POWER,3.65
1765606439812,CH1,POWER,3.65
1765606439816,CH1,POWER,3.65
1765606439822,CH1,POWER,3.65
1765606439826,CH1,POWER,3.65
1765606439832,CH1,POWER,3.65
1765606439836,CH1,POWER,3.65
1765606439842,CH1,POWER,3.65
1765606439846,CH1,POWER,3.65
1765606439851,CH1,POWER,3.65
1765606439856,CH1,POWER,3.65
1765606439862,CH1,POWER,3.65
1765606439866,CH1,POWER,3.65
1765606439872,CH1,POWER,3.65
1765606439876,CH1,POWER,3.65
1765606439882,CH1,POWER,3.65
1765606439888,CH1,POWER,3.65
1765606439892,CH1,POWER,3.65
1765606439898,CH1,POWER,3.65
1765606439902,CH1,POWER,3.65
1765606439906,CH1,POWER,3.65
1765606439912,CH1,POWER,3.65
1765606439916,CH1,POWER,3.65
1765606439922,CH1,POWER,3.65
1765606439926,CH1,POWER,3.65
1765606439932,CH1,POWER,3.65
1765606439940,CH1,POWER,3.65
1765606439946,CH1,POWER,3.65
1765606439951,CH1,POWER,3.65
1765606439955,CH1,POWER,3.65
1765606439959,CH1,POWER,3.65
1765606439963,CH1,POWER,3.65
1765606439969,CH1,POWER,3.65
1765606439974,CH1,POWER,3.65
1765606439980,CH1,POWER,3.65
1765606439984,CH1,POWER,3.65
1765606439990,CH1,POWER,3.65
1765606439995,CH1,POWER,3.65
1765606440002,CH1,POWER,3.65
1765606440004,CH1,POWER,3.65
1765606440007,CH1,POWER,3.65
1765606440034,CH1,POWER,3.65
1765606440042,CH1,POWER,3.65
1765606440046,CH1,POWER,3.65
1765606440051,CH1,POWER,3.65
1765606440055,CH1,POWER,3.65
1765606440062,CH1,POWER,3.65
1765606440067,CH1,POWER,3.65
1765606440071,CH1,POWER,3.65
1765606440076,CH1,POWER,3.65
1765606440082,CH1,POWER,3.65
1765606440087,CH1,POWER,3.65
1765606440094,CH1,POWER,3.65
1765606440098,CH1,POWER,3.65
1765606440103,CH1,POWER,3.65
1765606440107,CH1,POWER,3.65
1765606440111,CH1,POWER,3.65
1765606440115,CH1,POWER,3.65
1765606440120,CH1,POWER,3.65
1765606440124,CH1,POWER,3.65
1765606440132,CH1,POWER,3.65
1765606440136,CH1,POWER,3.65
