round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,90,0.2,1765635296953,922,CH1,80029,1765635376982,stress-ng
1765635296956,CH1,POWER,2.60
1765635296960,CH1,POWER,2.60
1765635296964,CH1,POWER,2.60
1765635296970,CH1,POWER,2.60
1765635296974,CH1,POWER,2.60
1765635296980,CH1,POWER,2.60
1765635296984,CH1,POWER,2.60
1765635296989,CH1,POWER,2.60
1765635296993,CH1,POWER,2.60
1765635296997,CH1,POWER,2.60
1765635297003,CH1,POWER,2.60
1765635297029,CH1,POWER,2.80
1765635297034,CH1,POWER,2.80
1765635297042,CH1,POWER,2.80
1765635297050,CH1,POWER,2.80
1765635297054,CH1,POWER,2.80
1765635297060,CH1,POWER,2.80
1765635297066,CH1,POWER,2.80
1765635297072,CH1,POWER,2.80
1765635297078,CH1,POWER,2.80
1765635297082,CH1,POWER,2.80
1765635297088,CH1,POWER,2.80
1765635297092,CH1,POWER,2.80
1765635297097,CH1,POWER,2.80
1765635297101,CH1,POWER,2.80
1765635297108,CH1,POWER,2.80
1765635297112,CH1,POWER,2.80
1765635297118,CH1,POWER,2.80
1765635297122,CH1,POWER,2.80
1765635297130,CH1,POWER,2.80
1765635297134,CH1,POWER,2.80
1765635297139,CH1,POWER,2.80
1765635297143,CH1,POWER,2.80
1765635297148,CH1,POWER,2.80
1765635297152,CH1,POWER,2.80
1765635297156,CH1,POWER,2.80
1765635297162,CH1,POWER,2.80
1765635297168,CH1,POWER,2.80
1765635297172,CH1,POWER,2.80
1765635297176,CH1,POWER,2.80
1765635297182,CH1,POWER,2.80
1765635297188,CH1,POWER,2.80
1765635297192,CH1,POWER,2.80
1765635297196,CH1,POWER,2.80
1765635297202,CH1,POWER,2.80
1765635297208,CH1,POWER,2.80
1765635297212,CH1,POWER,2.80
1765635297218,CH1,POWER,2.80
1765635297222,CH1,POWER,2.80
1765635297226,CH1,POWER,2.80
1765635297232,CH1,POWER,2.80
1765635297240,CH1,POWER,2.80
1765635297245,CH1,POWER,2.80
1765635297251,CH1,POWER,2.80
1765635297256,CH1,POWER,2.80
1765635297262,CH1,POWER,2.80
1765635297266,CH1,POWER,2.80
