round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,15,0,1765663441728,1197,CH1,80022,1765663521750,stress-ng
1765663441730,CH1,POWER,2.50
1765663441734,CH1,POWER,2.50
1765663441740,CH1,POWER,2.50
1765663441744,CH1,POWER,2.50
1765663441750,CH1,POWER,2.50
1765663441754,CH1,POWER,2.50
1765663441760,CH1,POWER,2.50
1765663441765,CH1,POWER,2.50
1765663441770,CH1,POWER,2.50
1765663441774,CH1,POWER,2.50
1765663441780,CH1,POWER,2.50
1765663441785,CH1,POWER,2.50
1765663441790,CH1,POWER,2.50
1765663441792,CH1,POWER,2.80
1765663441794,CH1,POWER,2.80
1765663441822,CH1,POWER,2.80
1765663441830,CH1,POWER,2.80
1765663441835,CH1,POWER,2.80
1765663441839,CH1,POWER,2.80
1765663441844,CH1,POWER,2.80
1765663441850,CH1,POWER,2.80
1765663441854,CH1,POWER,2.80
1765663441862,CH1,POWER,2.80
1765663441867,CH1,POWER,2.80
1765663441872,CH1,POWER,2.80
1765663441878,CH1,POWER,2.80
1765663441882,CH1,POWER,2.80
1765663441887,CH1,POWER,2.80
1765663441892,CH1,POWER,2.80
1765663441898,CH1,POWER,2.80
1765663441902,CH1,POWER,2.80
1765663441907,CH1,POWER,2.80
1765663441912,CH1,POWER,2.80
1765663441920,CH1,POWER,2.80
1765663441924,CH1,POWER,2.80
1765663441929,CH1,POWER,2.80
1765663441933,CH1,POWER,2.80
1765663441939,CH1,POWER,2.80
1765663441944,CH1,POWER,2.80
1765663441949,CH1,POWER,2.80
1765663441954,CH1,POWER,2.80
1765663441962,CH1,POWER,2.80
1765663441970,CH1,POWER,2.80
1765663441975,CH1,POWER,2.80
1765663441979,CH1,POWER,2.80
1765663441984,CH1,POWER,2.80
1765663441990,CH1,POWER,2.80
1765663441994,CH1,POWER,2.80
1765663441999,CH1,POWER,2.80
1765663442003,CH1,POWER,2.80
1765663442009,CH1,POWER,2.80
1765663442014,CH1,POWER,2.80
1765663442020,CH1,POWER,2.80
1765663442025,CH1,POWER,2.80
1765663442029,CH1,POWER,2.80
1765663442034,CH1,POWER,2.80
1765663442040,CH1,POWER,2.80
1765663442045,CH1,POWER,2.80
1765663442052,CH1,POWER,2.80
1765663442058,CH1,POWER,2.80
1765663442062,CH1,POWER,2.80
1765663442067,CH1,POWER,2.80
1765663442072,CH1,POWER,2.80
1765663442077,CH1,POWER,2.80
1765663442082,CH1,POWER,2.80
1765663442088,CH1,POWER,2.80
1765663442092,CH1,POWER,2.80
1765663442098,CH1,POWER,2.80
1765663442102,CH1,POWER,2.80
1765663442107,CH1,POWER,2.80
1765663442112,CH1,POWER,2.80
1765663442117,CH1,POWER,2.80
1765663442122,CH1,POWER,2.80
1765663442130,CH1,POWER,2.80
1765663442135,CH1,POWER,2.80
1765663442142,CH1,POWER,2.80
1765663442150,CH1,POWER,2.80
1765663442155,CH1,POWER,2.80
1765663442161,CH1,POWER,2.80
1765663442166,CH1,POWER,2.80
1765663442172,CH1,POWER,2.80
1765663442177,CH1,POWER,2.80
1765663442182,CH1,POWER,2.80
1765663442184,CH1,POWER,3.20
1765663442187,CH1,POWER,3.20
1765663442214,CH1,POWER,3.20
1765663442220,CH1,POWER,3.20
1765663442224,CH1,POWER,3.20
1765663442232,CH1,POWER,3.20
1765663442237,CH1,POWER,3.20
1765663442244,CH1,POWER,3.20
1765663442249,CH1,POWER,3.20
1765663442254,CH1,POWER,3.20
1765663442259,CH1,POWER,3.20
1765663442264,CH1,POWER,3.20
1765663442268,CH1,POWER,3.20
1765663442274,CH1,POWER,3.20
1765663442278,CH1,POWER,3.20
1765663442283,CH1,POWER,3.20
1765663442288,CH1,POWER,3.20
1765663442293,CH1,POWER,3.20
1765663442298,CH1,POWER,3.20
1765663442304,CH1,POWER,3.20
1765663442310,CH1,POWER,3.20
1765663442314,CH1,POWER,3.20
1765663442322,CH1,POWER,3.20
1765663442327,CH1,POWER,3.20
1765663442334,CH1,POWER,3.20
1765663442338,CH1,POWER,3.20
1765663442344,CH1,POWER,3.20
1765663442348,CH1,POWER,3.20
1765663442354,CH1,POWER,3.20
1765663442359,CH1,POWER,3.20
1765663442364,CH1,POWER,3.20
1765663442368,CH1,POWER,3.20
1765663442374,CH1,POWER,3.20
1765663442380,CH1,POWER,3.20
1765663442384,CH1,POWER,3.20
1765663442388,CH1,POWER,3.20
1765663442394,CH1,POWER,3.20
1765663442398,CH1,POWER,3.20
1765663442404,CH1,POWER,3.20
1765663442408,CH1,POWER,3.20
1765663442413,CH1,POWER,3.20
1765663442417,CH1,POWER,3.20
1765663442424,CH1,POWER,3.20
1765663442430,CH1,POWER,3.20
1765663442434,CH1,POWER,3.20
1765663442439,CH1,POWER,3.20
