round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0,1765858693229,3105,CH1,80023,1765858773252,stress-ng
1765858693232,CH1,POWER,2.55
1765858693236,CH1,POWER,2.55
1765858693242,CH1,POWER,2.55
1765858693246,CH1,POWER,2.55
1765858693252,CH1,POWER,2.55
1765858693256,CH1,POWER,2.55
1765858693262,CH1,POWER,2.55
1765858693268,CH1,POWER,2.55
1765858693272,CH1,POWER,2.55
1765858693278,CH1,POWER,2.55
1765858693282,CH1,POWER,2.55
1765858693286,CH1,POWER,2.55
1765858693291,CH1,POWER,2.55
1765858693295,CH1,POWER,2.55
1765858693302,CH1,POWER,2.55
1765858693306,CH1,POWER,2.55
1765858693311,CH1,POWER,2.55
1765858693315,CH1,POWER,2.55
1765858693322,CH1,POWER,2.55
1765858693327,CH1,POWER,2.55
1765858693332,CH1,POWER,2.55
1765858693337,CH1,POWER,2.55
1765858693342,CH1,POWER,2.55
1765858693350,CH1,POWER,2.55
1765858693355,CH1,POWER,2.55
1765858693359,CH1,POWER,2.55
1765858693363,CH1,POWER,2.55
1765858693369,CH1,POWER,2.55
1765858693374,CH1,POWER,2.55
1765858693379,CH1,POWER,2.55
1765858693383,CH1,POWER,2.55
1765858693389,CH1,POWER,2.55
1765858693394,CH1,POWER,2.55
1765858693399,CH1,POWER,2.55
1765858693404,CH1,POWER,2.55
1765858693410,CH1,POWER,2.55
1765858693415,CH1,POWER,2.55
1765858693422,CH1,POWER,2.55
1765858693430,CH1,POWER,2.55
1765858693435,CH1,POWER,2.55
1765858693442,CH1,POWER,2.55
1765858693448,CH1,POWER,2.55
1765858693452,CH1,POWER,2.55
1765858693457,CH1,POWER,2.55
1765858693462,CH1,POWER,2.55
1765858693466,CH1,POWER,2.55
1765858693472,CH1,POWER,2.55
1765858693476,CH1,POWER,2.55
1765858693482,CH1,POWER,2.55
1765858693488,CH1,POWER,2.55
1765858693492,CH1,POWER,2.55
1765858693497,CH1,POWER,2.55
1765858693502,CH1,POWER,2.55
1765858693508,CH1,POWER,2.55
1765858693512,CH1,POWER,2.55
1765858693516,CH1,POWER,2.55
1765858693522,CH1,POWER,2.55
1765858693528,CH1,POWER,2.55
1765858693532,CH1,POWER,2.55
1765858693536,CH1,POWER,2.55
1765858693542,CH1,POWER,2.55
1765858693548,CH1,POWER,2.55
1765858693552,CH1,POWER,2.55
1765858693560,CH1,POWER,2.55
1765858693565,CH1,POWER,2.55
1765858693572,CH1,POWER,2.55
1765858693580,CH1,POWER,2.55
1765858693585,CH1,POWER,2.55
1765858693611,CH1,POWER,3.65
1765858693616,CH1,POWER,3.65
1765858693621,CH1,POWER,3.65
1765858693627,CH1,POWER,3.65
1765858693631,CH1,POWER,3.65
1765858693636,CH1,POWER,3.65
1765858693644,CH1,POWER,3.65
1765858693650,CH1,POWER,3.65
1765858693654,CH1,POWER,3.65
1765858693662,CH1,POWER,3.65
1765858693667,CH1,POWER,3.65
1765858693674,CH1,POWER,3.65
1765858693682,CH1,POWER,3.65
1765858693687,CH1,POWER,3.65
1765858693694,CH1,POWER,3.65
1765858693699,CH1,POWER,3.65
1765858693704,CH1,POWER,3.65
1765858693709,CH1,POWER,3.65
1765858693714,CH1,POWER,3.65
1765858693720,CH1,POWER,3.65
1765858693724,CH1,POWER,3.65
1765858693730,CH1,POWER,3.65
1765858693734,CH1,POWER,3.65
1765858693739,CH1,POWER,3.65
1765858693744,CH1,POWER,3.65
1765858693749,CH1,POWER,3.65
1765858693754,CH1,POWER,3.65
1765858693762,CH1,POWER,3.65
1765858693767,CH1,POWER,3.65
1765858693774,CH1,POWER,3.65
1765858693782,CH1,POWER,3.65
1765858693787,CH1,POWER,3.65
1765858693791,CH1,POWER,3.65
1765858693796,CH1,POWER,3.65
1765858693802,CH1,POWER,3.65
1765858693807,CH1,POWER,3.65
1765858693814,CH1,POWER,3.65
