round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,15,0.04,1765735995981,1906,CH1,80046,1765736076027,stress-ng
1765735997056,CH1,POWER,3.20
1765735997061,CH1,POWER,3.20
1765735997067,CH1,POWER,3.20
1765735997072,CH1,POWER,3.20
1765735997079,CH1,POWER,3.20
1765735997087,CH1,POWER,3.20
1765735997092,CH1,POWER,3.20
1765735997096,CH1,POWER,3.20
1765735997100,CH1,POWER,3.20
1765735997105,CH1,POWER,3.20
1765735997109,CH1,POWER,3.20
1765735997115,CH1,POWER,3.20
1765735997119,CH1,POWER,3.20
1765735997123,CH1,POWER,3.20
1765735997128,CH1,POWER,3.20
1765735997132,CH1,POWER,3.20
1765735997139,CH1,POWER,3.20
1765735997143,CH1,POWER,3.20
1765735997147,CH1,POWER,3.45
1765735997149,CH1,POWER,3.45
1765735997152,CH1,POWER,3.45
1765735997177,CH1,POWER,3.45
1765735997183,CH1,POWER,3.45
1765735997188,CH1,POWER,3.45
1765735997192,CH1,POWER,3.45
1765735997199,CH1,POWER,3.45
1765735997203,CH1,POWER,3.45
1765735997208,CH1,POWER,3.45
1765735997212,CH1,POWER,3.45
1765735997217,CH1,POWER,3.45
1765735997221,CH1,POWER,3.45
1765735997227,CH1,POWER,3.45
1765735997231,CH1,POWER,3.45
1765735997235,CH1,POWER,3.45
1765735997241,CH1,POWER,3.45
1765735997247,CH1,POWER,3.45
1765735997251,CH1,POWER,3.45
1765735997255,CH1,POWER,3.45
1765735997261,CH1,POWER,3.45
1765735997267,CH1,POWER,3.45
1765735997271,CH1,POWER,3.45
1765735997279,CH1,POWER,3.45
1765735997284,CH1,POWER,3.45
1765735997288,CH1,POWER,3.45
1765735997292,CH1,POWER,3.45
1765735997297,CH1,POWER,3.45
1765735997301,CH1,POWER,3.45
1765735997305,CH1,POWER,3.45
1765735997310,CH1,POWER,3.45
1765735997314,CH1,POWER,3.45
1765735997320,CH1,POWER,3.45
1765735997325,CH1,POWER,3.45
1765735997330,CH1,POWER,3.45
1765735997334,CH1,POWER,3.45
1765735997338,CH1,POWER,3.45
1765735997342,CH1,POWER,3.45
1765735997349,CH1,POWER,3.45
1765735997353,CH1,POWER,3.45
1765735997361,CH1,POWER,3.45
1765735997365,CH1,POWER,3.45
1765735997370,CH1,POWER,3.45
1765735997374,CH1,POWER,3.45
1765735997378,CH1,POWER,3.45
1765735997383,CH1,POWER,3.45
1765735997389,CH1,POWER,3.45
1765735997394,CH1,POWER,3.45
1765735997398,CH1,POWER,3.45
1765735997402,CH1,POWER,3.45
1765735997407,CH1,POWER,3.45
1765735997411,CH1,POWER,3.45
1765735997415,CH1,POWER,3.45
1765735997421,CH1,POWER,3.45
1765735997429,CH1,POWER,3.45
1765735997434,CH1,POWER,3.45
1765735997441,CH1,POWER,3.45
1765735997447,CH1,POWER,3.45
1765735997451,CH1,POWER,3.45
1765735997455,CH1,POWER,3.45
1765735997460,CH1,POWER,3.45
1765735997464,CH1,POWER,3.45
1765735997468,CH1,POWER,3.45
1765735997473,CH1,POWER,3.45
1765735997478,CH1,POWER,3.45
1765735997482,CH1,POWER,3.45
1765735997487,CH1,POWER,3.45
1765735997491,CH1,POWER,3.45
1765735997495,CH1,POWER,3.45
1765735997501,CH1,POWER,3.45
1765735997509,CH1,POWER,3.45
1765735997514,CH1,POWER,3.45
1765735997518,CH1,POWER,3.45
1765735997522,CH1,POWER,3.45
1765735997527,CH1,POWER,3.45
1765735997531,CH1,POWER,3.45
1765735997535,CH1,POWER,3.45
1765735997540,CH1,POWER,3.45
1765735997545,CH1,POWER,3.45
1765735997572,CH1,POWER,3.25
1765735997577,CH1,POWER,3.25
1765735997582,CH1,POWER,3.25
1765735997586,CH1,POWER,3.25
1765735997593,CH1,POWER,3.25
1765735997597,CH1,POWER,3.25
1765735997603,CH1,POWER,3.25
1765735997609,CH1,POWER,3.25
1765735997613,CH1,POWER,3.25
1765735997617,CH1,POWER,3.25
1765735997623,CH1,POWER,3.25
1765735997629,CH1,POWER,3.25
1765735997633,CH1,POWER,3.25
1765735997641,CH1,POWER,3.25
1765735997646,CH1,POWER,3.25
1765735997653,CH1,POWER,3.25
1765735997657,CH1,POWER,3.25
1765735997662,CH1,POWER,3.25
1765735997666,CH1,POWER,3.25
1765735997670,CH1,POWER,3.25
1765735997675,CH1,POWER,3.25
1765735997681,CH1,POWER,3.25
1765735997686,CH1,POWER,3.25
1765735997693,CH1,POWER,3.25
1765735997701,CH1,POWER,3.25
1765735997706,CH1,POWER,3.25
1765735997710,CH1,POWER,3.25
1765735997715,CH1,POWER,3.25
1765735997721,CH1,POWER,3.25
1765735997726,CH1,POWER,3.25
1765735997733,CH1,POWER,3.25
1765735997741,CH1,POWER,3.25
1765735997746,CH1,POWER,3.25
1765735997750,CH1,POWER,3.25
1765735997755,CH1,POWER,3.25
1765735997761,CH1,POWER,3.25
1765735997767,CH1,POWER,3.25
1765735997772,CH1,POWER,3.25
1765735997776,CH1,POWER,3.25
1765735997783,CH1,POWER,3.25
1765735997787,CH1,POWER,3.25
1765735997793,CH1,POWER,3.25
1765735997797,CH1,POWER,3.25
1765735997803,CH1,POWER,3.25
1765735997807,CH1,POWER,3.25
1765735997813,CH1,POWER,3.25
1765735997819,CH1,POWER,3.25
1765735997823,CH1,POWER,3.25
1765735997827,CH1,POWER,3.25
1765735997832,CH1,POWER,3.25
1765735997836,CH1,POWER,3.25
1765735997840,CH1,POWER,3.25
1765735997844,CH1,POWER,3.25
1765735997851,CH1,POWER,3.25
1765735997855,CH1,POWER,3.25
1765735997860,CH1,POWER,3.25
1765735997864,CH1,POWER,3.25
1765735997871,CH1,POWER,3.25
1765735997876,CH1,POWER,3.25
1765735997880,CH1,POWER,3.25
1765735997884,CH1,POWER,3.25
1765735997889,CH1,POWER,3.25
1765735997893,CH1,POWER,3.25
1765735997897,CH1,POWER,3.25
1765735997903,CH1,POWER,3.25
1765735997907,CH1,POWER,3.25
1765735997912,CH1,POWER,3.25
1765735997917,CH1,POWER,3.25
1765735997923,CH1,POWER,3.25
1765735997929,CH1,POWER,3.25
1765735997933,CH1,POWER,3.25
1765735997936,CH1,POWER,3.25
1765735997962,CH1,POWER,3.25
1765735997968,CH1,POWER,3.25
1765735997975,CH1,POWER,3.25
1765735997979,CH1,POWER,3.25
1765735997984,CH1,POWER,3.25
1765735997988,CH1,POWER,3.25
1765735997992,CH1,POWER,3.25
1765735997996,CH1,POWER,3.25
1765735998001,CH1,POWER,3.25
1765735998005,CH1,POWER,3.25
1765735998009,CH1,POWER,3.25
1765735998015,CH1,POWER,3.25
1765735998021,CH1,POWER,3.25
1765735998025,CH1,POWER,3.25
1765735998031,CH1,POWER,3.25
1765735998035,CH1,POWER,3.25
1765735998041,CH1,POWER,3.25
1765735998045,CH1,POWER,3.25
1765735998051,CH1,POWER,3.25
1765735998055,CH1,POWER,3.25
1765735998059,CH1,POWER,3.25
1765735998065,CH1,POWER,3.25
1765735998071,CH1,POWER,3.25
1765735998075,CH1,POWER,3.25
1765735998081,CH1,POWER,3.25
1765735998085,CH1,POWER,3.25
1765735998091,CH1,POWER,3.25
1765735998095,CH1,POWER,3.25
1765735998103,CH1,POWER,3.25
1765735998108,CH1,POWER,3.25
1765735998115,CH1,POWER,3.25
1765735998119,CH1,POWER,3.25
1765735998125,CH1,POWER,3.25
1765735998129,CH1,POWER,3.25
1765735998134,CH1,POWER,3.25
1765735998139,CH1,POWER,3.25
1765735998145,CH1,POWER,3.25
1765735998151,CH1,POWER,3.25
1765735998155,CH1,POWER,3.25
1765735998163,CH1,POWER,3.25
1765735998167,CH1,POWER,3.25
1765735998175,CH1,POWER,3.25
1765735998179,CH1,POWER,3.25
1765735998184,CH1,POWER,3.25
1765735998188,CH1,POWER,3.25
1765735998195,CH1,POWER,3.25
1765735998201,CH1,POWER,3.25
1765735998205,CH1,POWER,3.25
1765735998211,CH1,POWER,3.25
1765735998215,CH1,POWER,3.25
1765735998221,CH1,POWER,3.25
1765735998225,CH1,POWER,3.25
1765735998229,CH1,POWER,3.25
1765735998234,CH1,POWER,3.25
1765735998238,CH1,POWER,3.25
1765735998242,CH1,POWER,3.25
1765735998247,CH1,POWER,3.25
1765735998253,CH1,POWER,3.25
1765735998257,CH1,POWER,3.25
1765735998265,CH1,POWER,3.25
1765735998271,CH1,POWER,3.25
1765735998275,CH1,POWER,3.25
1765735998280,CH1,POWER,3.25
1765735998285,CH1,POWER,3.25
1765735998289,CH1,POWER,3.25
1765735998295,CH1,POWER,3.25
1765735998299,CH1,POWER,3.25
1765735998304,CH1,POWER,3.25
1765735998310,CH1,POWER,3.25
1765735998315,CH1,POWER,3.25
1765735998319,CH1,POWER,3.25
1765735998325,CH1,POWER,3.25
1765735998328,CH1,POWER,3.25
1765735998354,CH1,POWER,3.25
1765735998359,CH1,POWER,3.25
1765735998364,CH1,POWER,3.25
1765735998368,CH1,POWER,3.25
1765735998373,CH1,POWER,3.25
1765735998377,CH1,POWER,3.25
1765735998381,CH1,POWER,3.25
1765735998387,CH1,POWER,3.25
1765735998393,CH1,POWER,3.25
1765735998397,CH1,POWER,3.25
1765735998402,CH1,POWER,3.25
1765735998407,CH1,POWER,3.25
1765735998411,CH1,POWER,3.25
1765735998416,CH1,POWER,3.25
1765735998420,CH1,POWER,3.25
1765735998424,CH1,POWER,3.25
1765735998428,CH1,POWER,3.25
1765735998433,CH1,POWER,3.25
1765735998437,CH1,POWER,3.25
1765735998441,CH1,POWER,3.25
1765735998447,CH1,POWER,3.25
1765735998451,CH1,POWER,3.25
1765735998456,CH1,POWER,3.25
1765735998460,CH1,POWER,3.25
1765735998464,CH1,POWER,3.25
1765735998468,CH1,POWER,3.25
1765735998475,CH1,POWER,3.25
1765735998479,CH1,POWER,3.25
1765735998485,CH1,POWER,3.25
1765735998489,CH1,POWER,3.25
1765735998495,CH1,POWER,3.25
1765735998499,CH1,POWER,3.25
1765735998505,CH1,POWER,3.25
1765735998509,CH1,POWER,3.25
1765735998515,CH1,POWER,3.25
1765735998520,CH1,POWER,3.25
1765735998526,CH1,POWER,3.25
1765735998530,CH1,POWER,3.25
1765735998534,CH1,POWER,3.25
1765735998538,CH1,POWER,3.25
1765735998543,CH1,POWER,3.25
1765735998547,CH1,POWER,3.25
1765735998551,CH1,POWER,3.25
1765735998557,CH1,POWER,3.25
1765735998565,CH1,POWER,3.25
1765735998571,CH1,POWER,3.25
1765735998576,CH1,POWER,3.25
1765735998580,CH1,POWER,3.25
1765735998584,CH1,POWER,3.25
1765735998588,CH1,POWER,3.25
1765735998593,CH1,POWER,3.25
1765735998597,CH1,POWER,3.25
1765735998605,CH1,POWER,3.25
1765735998611,CH1,POWER,3.25
1765735998616,CH1,POWER,3.25
1765735998620,CH1,POWER,3.25
1765735998626,CH1,POWER,3.25
1765735998630,CH1,POWER,3.25
1765735998636,CH1,POWER,3.25
1765735998641,CH1,POWER,3.25
1765735998647,CH1,POWER,3.25
1765735998655,CH1,POWER,3.25
1765735998660,CH1,POWER,3.25
1765735998667,CH1,POWER,3.25
1765735998675,CH1,POWER,3.25
1765735998680,CH1,POWER,3.25
1765735998684,CH1,POWER,3.25
1765735998689,CH1,POWER,3.25
1765735998695,CH1,POWER,3.25
1765735998699,CH1,POWER,3.25
1765735998704,CH1,POWER,3.25
1765735998708,CH1,POWER,3.25
1765735998714,CH1,POWER,3.25
1765735998719,CH1,POWER,3.25
1765735998724,CH1,POWER,3.25
1765735998727,CH1,POWER,3.65
1765735998729,CH1,POWER,3.65
1765735998755,CH1,POWER,3.65
1765735998759,CH1,POWER,3.65
1765735998764,CH1,POWER,3.65
1765735998769,CH1,POWER,3.65
1765735998777,CH1,POWER,3.65
1765735998782,CH1,POWER,3.65
1765735998786,CH1,POWER,3.65
1765735998791,CH1,POWER,3.65
1765735998797,CH1,POWER,3.65
1765735998801,CH1,POWER,3.65
1765735998806,CH1,POWER,3.65
1765735998810,CH1,POWER,3.65
1765735998816,CH1,POWER,3.65
1765735998821,CH1,POWER,3.65
1765735998827,CH1,POWER,3.65
1765735998832,CH1,POWER,3.65
1765735998839,CH1,POWER,3.65
1765735998845,CH1,POWER,3.65
1765735998849,CH1,POWER,3.65
1765735998855,CH1,POWER,3.65
1765735998859,CH1,POWER,3.65
1765735998865,CH1,POWER,3.65
1765735998869,CH1,POWER,3.65
1765735998873,CH1,POWER,3.65
1765735998878,CH1,POWER,3.65
1765735998882,CH1,POWER,3.65
1765735998888,CH1,POWER,3.65
1765735998892,CH1,POWER,3.65
1765735998898,CH1,POWER,3.65
1765735998903,CH1,POWER,3.65
1765735998908,CH1,POWER,3.65
1765735998913,CH1,POWER,3.65
1765735998918,CH1,POWER,3.65
1765735998923,CH1,POWER,3.65
1765735998929,CH1,POWER,3.65
1765735998933,CH1,POWER,3.65
1765735998938,CH1,POWER,3.65
1765735998942,CH1,POWER,3.65
1765735998949,CH1,POWER,3.65
1765735998953,CH1,POWER,3.65
1765735998959,CH1,POWER,3.65
1765735998965,CH1,POWER,3.65
1765735998969,CH1,POWER,3.65
1765735998975,CH1,POWER,3.65
1765735998979,CH1,POWER,3.65
1765735998983,CH1,POWER,3.65
1765735998989,CH1,POWER,3.65
1765735998994,CH1,POWER,3.65
1765735998999,CH1,POWER,3.65
1765735999003,CH1,POWER,3.65
1765735999009,CH1,POWER,3.65
1765735999015,CH1,POWER,3.65
1765735999019,CH1,POWER,3.65
1765735999023,CH1,POWER,3.65
1765735999029,CH1,POWER,3.65
1765735999033,CH1,POWER,3.65
1765735999038,CH1,POWER,3.65
1765735999045,CH1,POWER,3.65
1765735999049,CH1,POWER,3.65
1765735999054,CH1,POWER,3.65
1765735999059,CH1,POWER,3.65
1765735999065,CH1,POWER,3.65
1765735999069,CH1,POWER,3.65
1765735999077,CH1,POWER,3.65
1765735999081,CH1,POWER,3.65
1765735999087,CH1,POWER,3.65
1765735999092,CH1,POWER,3.65
1765735999099,CH1,POWER,3.65
1765735999103,CH1,POWER,3.65
1765735999109,CH1,POWER,3.65
1765735999114,CH1,POWER,3.65
1765735999119,CH1,POWER,3.65
1765735999122,CH1,POWER,3.65
1765735999148,CH1,POWER,3.65
1765735999152,CH1,POWER,3.65
1765735999158,CH1,POWER,3.65
1765735999163,CH1,POWER,3.65
1765735999169,CH1,POWER,3.65
1765735999174,CH1,POWER,3.65
1765735999178,CH1,POWER,3.65
1765735999183,CH1,POWER,3.65
1765735999189,CH1,POWER,3.65
1765735999193,CH1,POWER,3.65
1765735999198,CH1,POWER,3.65
1765735999203,CH1,POWER,3.65
1765735999208,CH1,POWER,3.65
1765735999214,CH1,POWER,3.65
1765735999221,CH1,POWER,3.65
1765735999229,CH1,POWER,3.65
1765735999234,CH1,POWER,3.65
1765735999240,CH1,POWER,3.65
1765735999244,CH1,POWER,3.65
1765735999251,CH1,POWER,3.65
1765735999255,CH1,POWER,3.65
1765735999261,CH1,POWER,3.65
1765735999269,CH1,POWER,3.65
1765735999274,CH1,POWER,3.65
1765735999280,CH1,POWER,3.65
1765735999284,CH1,POWER,3.65
1765735999288,CH1,POWER,3.65
1765735999293,CH1,POWER,3.65
1765735999298,CH1,POWER,3.65
1765735999303,CH1,POWER,3.65
1765735999308,CH1,POWER,3.65
1765735999313,CH1,POWER,3.65
1765735999318,CH1,POWER,3.65
1765735999322,CH1,POWER,3.65
1765735999329,CH1,POWER,3.65
1765735999333,CH1,POWER,3.65
1765735999339,CH1,POWER,3.65
1765735999343,CH1,POWER,3.65
1765735999348,CH1,POWER,3.65
1765735999352,CH1,POWER,3.65
1765735999359,CH1,POWER,3.65
1765735999363,CH1,POWER,3.65
1765735999368,CH1,POWER,3.65
1765735999373,CH1,POWER,3.65
1765735999381,CH1,POWER,3.65
1765735999387,CH1,POWER,3.65
1765735999391,CH1,POWER,3.65
1765735999396,CH1,POWER,3.65
1765735999401,CH1,POWER,3.65
1765735999409,CH1,POWER,3.65
1765735999415,CH1,POWER,3.65
1765735999420,CH1,POWER,3.65
1765735999424,CH1,POWER,3.65
1765735999430,CH1,POWER,3.65
1765735999437,CH1,POWER,3.65
1765735999441,CH1,POWER,3.65
1765735999449,CH1,POWER,3.65
1765735999453,CH1,POWER,3.65
1765735999458,CH1,POWER,3.65
1765735999462,CH1,POWER,3.65
1765735999468,CH1,POWER,3.65
1765735999473,CH1,POWER,3.65
1765735999479,CH1,POWER,3.65
1765735999484,CH1,POWER,3.65
1765735999488,CH1,POWER,3.65
1765735999493,CH1,POWER,3.65
1765735999498,CH1,POWER,3.65
1765735999504,CH1,POWER,3.65
1765735999511,CH1,POWER,3.65
1765735999514,CH1,POWER,3.25
1765735999540,CH1,POWER,3.25
1765735999545,CH1,POWER,3.25
1765735999550,CH1,POWER,3.25
1765735999554,CH1,POWER,3.25
1765735999561,CH1,POWER,3.25
1765735999566,CH1,POWER,3.25
1765735999573,CH1,POWER,3.25
1765735999578,CH1,POWER,3.25
1765735999583,CH1,POWER,3.25
1765735999589,CH1,POWER,3.25
1765735999593,CH1,POWER,3.25
1765735999597,CH1,POWER,3.25
1765735999603,CH1,POWER,3.25
1765735999609,CH1,POWER,3.25
1765735999613,CH1,POWER,3.25
1765735999617,CH1,POWER,3.25
1765735999622,CH1,POWER,3.25
1765735999627,CH1,POWER,3.25
1765735999633,CH1,POWER,3.25
1765735999639,CH1,POWER,3.25
1765735999643,CH1,POWER,3.25
1765735999649,CH1,POWER,3.25
1765735999653,CH1,POWER,3.25
1765735999661,CH1,POWER,3.25
1765735999666,CH1,POWER,3.25
1765735999673,CH1,POWER,3.25
1765735999681,CH1,POWER,3.25
1765735999685,CH1,POWER,3.25
1765735999691,CH1,POWER,3.25
1765735999695,CH1,POWER,3.25
1765735999701,CH1,POWER,3.25
1765735999706,CH1,POWER,3.25
1765735999713,CH1,POWER,3.25
1765735999721,CH1,POWER,3.25
1765735999726,CH1,POWER,3.25
1765735999730,CH1,POWER,3.25
1765735999735,CH1,POWER,3.25
1765735999741,CH1,POWER,3.25
1765735999746,CH1,POWER,3.25
1765735999752,CH1,POWER,3.25
1765735999756,CH1,POWER,3.25
1765735999762,CH1,POWER,3.25
1765735999767,CH1,POWER,3.25
1765735999773,CH1,POWER,3.25
1765735999779,CH1,POWER,3.25
1765735999783,CH1,POWER,3.25
1765735999787,CH1,POWER,3.25
1765735999792,CH1,POWER,3.25
1765735999797,CH1,POWER,3.25
1765735999803,CH1,POWER,3.25
1765735999807,CH1,POWER,3.25
1765735999813,CH1,POWER,3.25
1765735999818,CH1,POWER,3.25
1765735999823,CH1,POWER,3.25
1765735999828,CH1,POWER,3.25
1765735999833,CH1,POWER,3.25
1765735999839,CH1,POWER,3.25
1765735999843,CH1,POWER,3.25
1765735999849,CH1,POWER,3.25
1765735999853,CH1,POWER,3.25
1765735999858,CH1,POWER,3.25
1765735999863,CH1,POWER,3.25
1765735999871,CH1,POWER,3.25
1765735999876,CH1,POWER,3.25
1765735999883,CH1,POWER,3.25
1765735999888,CH1,POWER,3.25
1765735999893,CH1,POWER,3.25
1765735999898,CH1,POWER,3.25
1765735999903,CH1,POWER,3.25
1765735999906,CH1,POWER,3.25
1765735999932,CH1,POWER,3.25
1765735999937,CH1,POWER,3.25
1765735999942,CH1,POWER,3.25
1765735999946,CH1,POWER,3.25
1765735999953,CH1,POWER,3.25
1765735999958,CH1,POWER,3.25
1765735999965,CH1,POWER,3.25
1765735999970,CH1,POWER,3.25
1765735999975,CH1,POWER,3.25
1765735999979,CH1,POWER,3.25
1765735999984,CH1,POWER,3.25
1765735999991,CH1,POWER,3.25
1765735999995,CH1,POWER,3.25
1765735999999,CH1,POWER,3.25
1765736000004,CH1,POWER,3.25
1765736000008,CH1,POWER,3.25
1765736000015,CH1,POWER,3.25
1765736000019,CH1,POWER,3.25
1765736000024,CH1,POWER,3.25
1765736000029,CH1,POWER,3.25
1765736000035,CH1,POWER,3.25
1765736000043,CH1,POWER,3.25
1765736000047,CH1,POWER,3.25
1765736000052,CH1,POWER,3.25
1765736000057,CH1,POWER,3.25
1765736000063,CH1,POWER,3.25
1765736000068,CH1,POWER,3.25
1765736000075,CH1,POWER,3.25
1765736000081,CH1,POWER,3.25
1765736000085,CH1,POWER,3.25
1765736000090,CH1,POWER,3.25
1765736000095,CH1,POWER,3.25
1765736000100,CH1,POWER,3.25
1765736000105,CH1,POWER,3.25
1765736000111,CH1,POWER,3.25
1765736000115,CH1,POWER,3.25
1765736000123,CH1,POWER,3.25
