round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.05,1765898908500,3498,CH1,80023,1765898988523,stress-ng
1765898908504,CH1,POWER,2.65
1765898908508,CH1,POWER,2.65
1765898908514,CH1,POWER,2.65
1765898908518,CH1,POWER,2.65
1765898908524,CH1,POWER,2.65
1765898908528,CH1,POWER,2.65
1765898908534,CH1,POWER,2.65
1765898908538,CH1,POWER,2.65
1765898908544,CH1,POWER,2.65
1765898908549,CH1,POWER,2.65
1765898908554,CH1,POWER,2.65
1765898908562,CH1,POWER,2.65
1765898908566,CH1,POWER,2.65
1765898908572,CH1,POWER,2.65
1765898908576,CH1,POWER,2.65
1765898908582,CH1,POWER,2.65
1765898908586,CH1,POWER,2.65
1765898908592,CH1,POWER,2.65
1765898908596,CH1,POWER,2.65
1765898908601,CH1,POWER,2.65
1765898908605,CH1,POWER,2.65
1765898908611,CH1,POWER,2.65
1765898908616,CH1,POWER,2.65
1765898908622,CH1,POWER,2.65
1765898908627,CH1,POWER,2.65
1765898908633,CH1,POWER,2.65
1765898908638,CH1,POWER,2.65
1765898908644,CH1,POWER,2.65
1765898908650,CH1,POWER,2.65
1765898908654,CH1,POWER,2.65
1765898908658,CH1,POWER,2.65
1765898908664,CH1,POWER,2.65
1765898908670,CH1,POWER,2.65
1765898908674,CH1,POWER,2.65
1765898908680,CH1,POWER,2.65
1765898908684,CH1,POWER,2.65
1765898908690,CH1,POWER,2.65
1765898908694,CH1,POWER,2.65
1765898908700,CH1,POWER,2.65
1765898908704,CH1,POWER,2.65
1765898908708,CH1,POWER,2.65
1765898908713,CH1,POWER,2.65
1765898908717,CH1,POWER,2.65
1765898908724,CH1,POWER,2.65
1765898908729,CH1,POWER,2.65
1765898908734,CH1,POWER,2.65
1765898908740,CH1,POWER,2.65
1765898908744,CH1,POWER,2.65
1765898908749,CH1,POWER,2.65
1765898908754,CH1,POWER,2.65
1765898908760,CH1,POWER,2.65
1765898908764,CH1,POWER,2.65
1765898908768,CH1,POWER,2.65
1765898908774,CH1,POWER,2.65
1765898908779,CH1,POWER,2.65
1765898908784,CH1,POWER,2.65
1765898908788,CH1,POWER,2.65
1765898908794,CH1,POWER,2.65
1765898908800,CH1,POWER,2.65
1765898908804,CH1,POWER,2.65
1765898908809,CH1,POWER,2.65
1765898908814,CH1,POWER,2.65
1765898908819,CH1,POWER,2.65
1765898908846,CH1,POWER,4.10
1765898908852,CH1,POWER,4.10
1765898908856,CH1,POWER,4.10
1765898908864,CH1,POWER,4.10
1765898908869,CH1,POWER,4.10
1765898908876,CH1,POWER,4.10
1765898908882,CH1,POWER,4.10
1765898908886,CH1,POWER,4.10
1765898908894,CH1,POWER,4.10
1765898908899,CH1,POWER,4.10
1765898908906,CH1,POWER,4.10
1765898908912,CH1,POWER,4.10
1765898908916,CH1,POWER,4.10
1765898908924,CH1,POWER,4.10
1765898908929,CH1,POWER,4.10
1765898908933,CH1,POWER,4.10
1765898908939,CH1,POWER,4.10
1765898908943,CH1,POWER,4.10
1765898908948,CH1,POWER,4.10
1765898908954,CH1,POWER,4.10
1765898908959,CH1,POWER,4.10
1765898908966,CH1,POWER,4.10
1765898908972,CH1,POWER,4.10
1765898908976,CH1,POWER,4.10
1765898908984,CH1,POWER,4.10
1765898908988,CH1,POWER,4.10
1765898908993,CH1,POWER,4.10
1765898908998,CH1,POWER,4.10
1765898909006,CH1,POWER,4.10
1765898909012,CH1,POWER,4.10
1765898909016,CH1,POWER,4.10
1765898909021,CH1,POWER,4.10
1765898909026,CH1,POWER,4.10
1765898909032,CH1,POWER,4.10
1765898909036,CH1,POWER,4.10
1765898909040,CH1,POWER,4.10
1765898909045,CH1,POWER,4.10
1765898909049,CH1,POWER,4.10
1765898909055,CH1,POWER,4.10
1765898909060,CH1,POWER,4.10
1765898909065,CH1,POWER,4.10
1765898909072,CH1,POWER,4.10
1765898909076,CH1,POWER,4.10
1765898909082,CH1,POWER,4.10
1765898909086,CH1,POWER,4.10
1765898909090,CH1,POWER,4.10
1765898909096,CH1,POWER,4.10
1765898909100,CH1,POWER,4.10
1765898909105,CH1,POWER,4.10
1765898909109,CH1,POWER,4.10
1765898909116,CH1,POWER,4.10
1765898909122,CH1,POWER,4.10
1765898909126,CH1,POWER,4.10
1765898909132,CH1,POWER,4.10
1765898909136,CH1,POWER,4.10
1765898909144,CH1,POWER,4.10
1765898909149,CH1,POWER,4.10
1765898909156,CH1,POWER,4.10
1765898909160,CH1,POWER,4.10
1765898909166,CH1,POWER,4.10
1765898909170,CH1,POWER,4.10
1765898909176,CH1,POWER,4.10
1765898909182,CH1,POWER,4.10
1765898909186,CH1,POWER,4.10
1765898909191,CH1,POWER,4.10
1765898909196,CH1,POWER,4.10
1765898909200,CH1,POWER,4.10
1765898909206,CH1,POWER,4.10
1765898909209,CH1,POWER,4.05
1765898909235,CH1,POWER,4.05
1765898909239,CH1,POWER,4.05
1765898909244,CH1,POWER,4.05
1765898909248,CH1,POWER,4.05
1765898909252,CH1,POWER,4.05
1765898909257,CH1,POWER,4.05
1765898909261,CH1,POWER,4.05
1765898909268,CH1,POWER,4.05
1765898909273,CH1,POWER,4.05
1765898909278,CH1,POWER,4.05
1765898909283,CH1,POWER,4.05
1765898909288,CH1,POWER,4.05
1765898909296,CH1,POWER,4.05
1765898909301,CH1,POWER,4.05
1765898909305,CH1,POWER,4.05
1765898909310,CH1,POWER,4.05
1765898909316,CH1,POWER,4.05
1765898909321,CH1,POWER,4.05
1765898909328,CH1,POWER,4.05
1765898909334,CH1,POWER,4.05
1765898909338,CH1,POWER,4.05
1765898909344,CH1,POWER,4.05
1765898909348,CH1,POWER,4.05
1765898909354,CH1,POWER,4.05
1765898909358,CH1,POWER,4.05
1765898909363,CH1,POWER,4.05
1765898909368,CH1,POWER,4.05
1765898909374,CH1,POWER,4.05
1765898909378,CH1,POWER,4.05
1765898909383,CH1,POWER,4.05
1765898909388,CH1,POWER,4.05
1765898909394,CH1,POWER,4.05
1765898909398,CH1,POWER,4.05
1765898909404,CH1,POWER,4.05
1765898909408,CH1,POWER,4.05
1765898909416,CH1,POWER,4.05
1765898909421,CH1,POWER,4.05
1765898909428,CH1,POWER,4.05
1765898909436,CH1,POWER,4.05
1765898909441,CH1,POWER,4.05
1765898909448,CH1,POWER,4.05
1765898909454,CH1,POWER,4.05
1765898909458,CH1,POWER,4.05
1765898909464,CH1,POWER,4.05
1765898909468,CH1,POWER,4.05
1765898909473,CH1,POWER,4.05
1765898909478,CH1,POWER,4.05
1765898909484,CH1,POWER,4.05
1765898909488,CH1,POWER,4.05
1765898909494,CH1,POWER,4.05
1765898909498,CH1,POWER,4.05
1765898909504,CH1,POWER,4.05
1765898909508,CH1,POWER,4.05
1765898909514,CH1,POWER,4.05
1765898909518,CH1,POWER,4.05
1765898909524,CH1,POWER,4.05
1765898909528,CH1,POWER,4.05
1765898909534,CH1,POWER,4.05
1765898909538,CH1,POWER,4.05
1765898909546,CH1,POWER,4.05
1765898909551,CH1,POWER,4.05
