round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0,1765820931872,2736,CH1,80069,1765821011941,stress-ng
1765820931874,CH1,POWER,2.55
1765820931879,CH1,POWER,2.55
1765820931884,CH1,POWER,2.55
1765820931890,CH1,POWER,2.55
1765820931894,CH1,POWER,2.55
1765820931900,CH1,POWER,2.55
1765820931905,CH1,POWER,2.55
1765820931909,CH1,POWER,2.55
1765820931913,CH1,POWER,2.55
1765820931917,CH1,POWER,2.55
1765820931922,CH1,POWER,2.55
1765820931927,CH1,POWER,2.55
1765820931932,CH1,POWER,2.55
1765820931937,CH1,POWER,2.55
1765820931942,CH1,POWER,2.55
1765820931946,CH1,POWER,2.55
1765820931952,CH1,POWER,2.55
1765820931960,CH1,POWER,2.55
1765820931965,CH1,POWER,2.55
1765820931972,CH1,POWER,2.55
1765820931976,CH1,POWER,2.55
1765820931981,CH1,POWER,2.55
1765820931987,CH1,POWER,2.55
1765820931992,CH1,POWER,2.55
1765820931997,CH1,POWER,2.55
1765820932002,CH1,POWER,2.55
1765820932007,CH1,POWER,2.55
1765820932012,CH1,POWER,2.95
1765820932014,CH1,POWER,2.95
1765820932040,CH1,POWER,2.95
1765820932045,CH1,POWER,2.95
1765820932052,CH1,POWER,2.95
1765820932057,CH1,POWER,2.95
1765820932064,CH1,POWER,2.95
1765820932069,CH1,POWER,2.95
1765820932074,CH1,POWER,2.95
1765820932079,CH1,POWER,2.95
1765820932084,CH1,POWER,2.95
1765820932089,CH1,POWER,2.95
1765820932094,CH1,POWER,2.95
1765820932099,CH1,POWER,2.95
1765820932104,CH1,POWER,2.95
1765820932112,CH1,POWER,2.95
1765820932117,CH1,POWER,2.95
1765820932124,CH1,POWER,2.95
1765820932129,CH1,POWER,2.95
1765820932134,CH1,POWER,2.95
1765820932142,CH1,POWER,2.95
1765820932146,CH1,POWER,2.95
1765820932151,CH1,POWER,2.95
1765820932157,CH1,POWER,2.95
1765820932164,CH1,POWER,2.95
1765820932169,CH1,POWER,2.95
1765820932174,CH1,POWER,2.95
1765820932179,CH1,POWER,2.95
1765820932184,CH1,POWER,2.95
1765820932188,CH1,POWER,2.95
1765820932193,CH1,POWER,2.95
1765820932199,CH1,POWER,2.95
1765820932204,CH1,POWER,2.95
1765820932209,CH1,POWER,2.95
1765820932214,CH1,POWER,2.95
1765820932219,CH1,POWER,2.95
1765820932224,CH1,POWER,2.95
1765820932229,CH1,POWER,2.95
1765820932234,CH1,POWER,2.95
1765820932242,CH1,POWER,2.95
1765820932247,CH1,POWER,2.95
1765820932254,CH1,POWER,2.95
1765820932259,CH1,POWER,2.95
1765820932264,CH1,POWER,2.95
1765820932272,CH1,POWER,2.95
1765820932278,CH1,POWER,2.95
1765820932283,CH1,POWER,2.95
1765820932289,CH1,POWER,2.95
1765820932294,CH1,POWER,2.95
1765820932299,CH1,POWER,2.95
1765820932304,CH1,POWER,2.95
1765820932309,CH1,POWER,2.95
1765820932314,CH1,POWER,2.95
1765820932322,CH1,POWER,2.95
1765820932327,CH1,POWER,2.95
1765820932334,CH1,POWER,2.95
1765820932339,CH1,POWER,2.95
1765820932344,CH1,POWER,2.95
1765820932352,CH1,POWER,2.95
1765820932357,CH1,POWER,2.95
1765820932363,CH1,POWER,2.95
1765820932369,CH1,POWER,2.95
1765820932374,CH1,POWER,2.95
1765820932379,CH1,POWER,2.95
1765820932384,CH1,POWER,2.95
1765820932389,CH1,POWER,2.95
1765820932394,CH1,POWER,2.95
1765820932397,CH1,POWER,3.65
1765820932425,CH1,POWER,3.65
1765820932430,CH1,POWER,3.65
1765820932435,CH1,POWER,3.65
1765820932440,CH1,POWER,3.65
1765820932445,CH1,POWER,3.65
1765820932450,CH1,POWER,3.65
1765820932456,CH1,POWER,3.65
1765820932464,CH1,POWER,3.65
1765820932469,CH1,POWER,3.65
1765820932476,CH1,POWER,3.65
1765820932481,CH1,POWER,3.65
1765820932486,CH1,POWER,3.65
1765820932491,CH1,POWER,3.65
1765820932496,CH1,POWER,3.65
1765820932501,CH1,POWER,3.65
1765820932506,CH1,POWER,3.65
1765820932514,CH1,POWER,3.65
1765820932519,CH1,POWER,3.65
1765820932526,CH1,POWER,3.65
1765820932531,CH1,POWER,3.65
1765820932536,CH1,POWER,3.65
1765820932544,CH1,POWER,3.65
1765820932549,CH1,POWER,3.65
1765820932556,CH1,POWER,3.65
1765820932561,CH1,POWER,3.65
1765820932566,CH1,POWER,3.65
1765820932571,CH1,POWER,3.65
1765820932576,CH1,POWER,3.65
1765820932581,CH1,POWER,3.65
1765820932586,CH1,POWER,3.65
1765820932594,CH1,POWER,3.65
1765820932599,CH1,POWER,3.65
1765820932606,CH1,POWER,3.65
1765820932611,CH1,POWER,3.65
1765820932616,CH1,POWER,3.65
1765820932621,CH1,POWER,3.65
1765820932626,CH1,POWER,3.65
1765820932634,CH1,POWER,3.65
1765820932639,CH1,POWER,3.65
1765820932646,CH1,POWER,3.65
1765820932651,CH1,POWER,3.65
1765820932656,CH1,POWER,3.65
1765820932663,CH1,POWER,3.65
1765820932668,CH1,POWER,3.65
1765820932673,CH1,POWER,3.65
1765820932678,CH1,POWER,3.65
1765820932686,CH1,POWER,3.65
1765820932694,CH1,POWER,3.65
1765820932699,CH1,POWER,3.65
1765820932706,CH1,POWER,3.65
1765820932711,CH1,POWER,3.65
1765820932716,CH1,POWER,3.65
1765820932724,CH1,POWER,3.65
1765820932730,CH1,POWER,3.65
1765820932735,CH1,POWER,3.65
1765820932740,CH1,POWER,3.65
1765820932746,CH1,POWER,3.65
1765820932751,CH1,POWER,3.65
1765820932756,CH1,POWER,3.65
1765820932764,CH1,POWER,3.65
1765820932770,CH1,POWER,3.65
1765820932776,CH1,POWER,3.65
1765820932779,CH1,POWER,3.60
1765820932807,CH1,POWER,3.60
1765820932812,CH1,POWER,3.60
1765820932818,CH1,POWER,3.60
1765820932823,CH1,POWER,3.60
1765820932828,CH1,POWER,3.60
1765820932836,CH1,POWER,3.60
1765820932840,CH1,POWER,3.60
1765820932845,CH1,POWER,3.60
1765820932850,CH1,POWER,3.60
1765820932858,CH1,POWER,3.60
1765820932863,CH1,POWER,3.60
1765820932868,CH1,POWER,3.60
1765820932873,CH1,POWER,3.60
1765820932878,CH1,POWER,3.60
1765820932883,CH1,POWER,3.60
1765820932888,CH1,POWER,3.60
1765820932893,CH1,POWER,3.60
1765820932898,CH1,POWER,3.60
1765820932903,CH1,POWER,3.60
1765820932908,CH1,POWER,3.60
1765820932913,CH1,POWER,3.60
1765820932918,CH1,POWER,3.60
1765820932926,CH1,POWER,3.60
1765820932931,CH1,POWER,3.60
1765820932938,CH1,POWER,3.60
1765820932943,CH1,POWER,3.60
1765820932948,CH1,POWER,3.60
1765820932953,CH1,POWER,3.60
1765820932958,CH1,POWER,3.60
1765820932963,CH1,POWER,3.60
1765820932968,CH1,POWER,3.60
1765820932976,CH1,POWER,3.60
1765820932981,CH1,POWER,3.60
1765820932988,CH1,POWER,3.60
1765820932993,CH1,POWER,3.60
1765820932998,CH1,POWER,3.60
1765820933006,CH1,POWER,3.60
1765820933011,CH1,POWER,3.60
1765820933018,CH1,POWER,3.60
1765820933026,CH1,POWER,3.60
1765820933031,CH1,POWER,3.60
1765820933038,CH1,POWER,3.60
1765820933043,CH1,POWER,3.60
1765820933048,CH1,POWER,3.60
1765820933053,CH1,POWER,3.60
1765820933058,CH1,POWER,3.60
1765820933063,CH1,POWER,3.60
1765820933068,CH1,POWER,3.60
1765820933073,CH1,POWER,3.60
1765820933078,CH1,POWER,3.60
1765820933081,CH1,POWER,3.60
1765820933088,CH1,POWER,3.60
1765820933092,CH1,POWER,3.60
1765820933098,CH1,POWER,3.60
1765820933106,CH1,POWER,3.60
1765820933112,CH1,POWER,3.60
1765820933117,CH1,POWER,3.60
1765820933122,CH1,POWER,3.60
1765820933127,CH1,POWER,3.60
1765820933133,CH1,POWER,3.60
1765820933138,CH1,POWER,3.60
1765820933143,CH1,POWER,3.60
1765820933148,CH1,POWER,3.60
1765820933153,CH1,POWER,3.60
1765820933158,CH1,POWER,3.60
1765820933162,CH1,POWER,3.60
1765820933190,CH1,POWER,3.20
1765820933195,CH1,POWER,3.20
1765820933200,CH1,POWER,3.20
1765820933205,CH1,POWER,3.20
1765820933210,CH1,POWER,3.20
1765820933215,CH1,POWER,3.20
1765820933220,CH1,POWER,3.20
1765820933228,CH1,POWER,3.20
1765820933234,CH1,POWER,3.20
1765820933240,CH1,POWER,3.20
1765820933248,CH1,POWER,3.20
1765820933253,CH1,POWER,3.20
1765820933260,CH1,POWER,3.20
1765820933265,CH1,POWER,3.20
1765820933270,CH1,POWER,3.20
1765820933275,CH1,POWER,3.20
1765820933280,CH1,POWER,3.20
1765820933285,CH1,POWER,3.20
1765820933290,CH1,POWER,3.20
1765820933295,CH1,POWER,3.20
1765820933300,CH1,POWER,3.20
1765820933305,CH1,POWER,3.20
1765820933310,CH1,POWER,3.20
1765820933315,CH1,POWER,3.20
1765820933320,CH1,POWER,3.20
1765820933328,CH1,POWER,3.20
1765820933333,CH1,POWER,3.20
1765820933340,CH1,POWER,3.20
1765820933345,CH1,POWER,3.20
1765820933350,CH1,POWER,3.20
1765820933358,CH1,POWER,3.20
1765820933363,CH1,POWER,3.20
1765820933370,CH1,POWER,3.20
1765820933375,CH1,POWER,3.20
1765820933380,CH1,POWER,3.20
1765820933385,CH1,POWER,3.20
1765820933390,CH1,POWER,3.20
1765820933395,CH1,POWER,3.20
1765820933400,CH1,POWER,3.20
1765820933408,CH1,POWER,3.20
1765820933413,CH1,POWER,3.20
1765820933420,CH1,POWER,3.20
1765820933425,CH1,POWER,3.20
1765820933430,CH1,POWER,3.20
1765820933435,CH1,POWER,3.20
1765820933440,CH1,POWER,3.20
1765820933445,CH1,POWER,3.20
1765820933450,CH1,POWER,3.20
1765820933458,CH1,POWER,3.20
1765820933463,CH1,POWER,3.20
1765820933469,CH1,POWER,3.20
1765820933475,CH1,POWER,3.20
1765820933480,CH1,POWER,3.20
1765820933485,CH1,POWER,3.20
1765820933490,CH1,POWER,3.20
1765820933495,CH1,POWER,3.20
1765820933500,CH1,POWER,3.20
1765820933505,CH1,POWER,3.20
1765820933510,CH1,POWER,3.20
1765820933518,CH1,POWER,3.20
1765820933523,CH1,POWER,3.20
1765820933530,CH1,POWER,3.20
1765820933535,CH1,POWER,3.20
1765820933540,CH1,POWER,3.20
1765820933543,CH1,POWER,3.65
1765820933569,CH1,POWER,3.65
1765820933574,CH1,POWER,3.65
1765820933579,CH1,POWER,3.65
1765820933584,CH1,POWER,3.65
1765820933589,CH1,POWER,3.65
1765820933594,CH1,POWER,3.65
1765820933602,CH1,POWER,3.65
1765820933607,CH1,POWER,3.65
1765820933611,CH1,POWER,3.65
1765820933616,CH1,POWER,3.65
1765820933621,CH1,POWER,3.65
1765820933626,CH1,POWER,3.65
1765820933632,CH1,POWER,3.65
1765820933636,CH1,POWER,3.65
1765820933642,CH1,POWER,3.65
1765820933647,CH1,POWER,3.65
1765820933652,CH1,POWER,3.65
1765820933660,CH1,POWER,3.65
1765820933665,CH1,POWER,3.65
1765820933672,CH1,POWER,3.65
1765820933679,CH1,POWER,3.65
1765820933683,CH1,POWER,3.65
1765820933690,CH1,POWER,3.65
1765820933694,CH1,POWER,3.65
1765820933700,CH1,POWER,3.65
1765820933704,CH1,POWER,3.65
1765820933708,CH1,POWER,3.65
1765820933713,CH1,POWER,3.65
