round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,40,0.03,1765810699935,2636,CH1,80022,1765810779957,stress-ng
1765810699937,CH1,POWER,2.60
1765810699941,CH1,POWER,2.60
1765810699947,CH1,POWER,2.60
1765810699953,CH1,POWER,2.60
1765810699957,CH1,POWER,2.60
1765810699961,CH1,POWER,2.60
1765810699967,CH1,POWER,2.60
1765810699971,CH1,POWER,2.60
1765810699977,CH1,POWER,2.60
1765810699983,CH1,POWER,2.60
1765810699987,CH1,POWER,2.60
1765810699995,CH1,POWER,2.60
1765810699999,CH1,POWER,2.60
1765810700005,CH1,POWER,2.60
1765810700009,CH1,POWER,2.60
1765810700014,CH1,POWER,2.60
1765810700018,CH1,POWER,2.60
1765810700023,CH1,POWER,2.60
1765810700027,CH1,POWER,2.60
1765810700031,CH1,POWER,2.60
1765810700037,CH1,POWER,2.60
1765810700041,CH1,POWER,2.60
1765810700046,CH1,POWER,2.60
1765810700051,CH1,POWER,2.60
1765810700057,CH1,POWER,2.60
1765810700063,CH1,POWER,2.60
1765810700067,CH1,POWER,2.60
1765810700073,CH1,POWER,2.60
1765810700077,CH1,POWER,2.60
1765810700083,CH1,POWER,2.60
1765810700087,CH1,POWER,2.60
1765810700093,CH1,POWER,2.60
1765810700097,CH1,POWER,2.60
1765810700101,CH1,POWER,2.60
1765810700107,CH1,POWER,2.60
1765810700110,CH1,POWER,3.05
1765810700136,CH1,POWER,3.05
1765810700142,CH1,POWER,3.05
1765810700149,CH1,POWER,3.05
1765810700155,CH1,POWER,3.05
1765810700159,CH1,POWER,3.05
1765810700163,CH1,POWER,3.05
1765810700169,CH1,POWER,3.05
1765810700175,CH1,POWER,3.05
1765810700179,CH1,POWER,3.05
1765810700185,CH1,POWER,3.05
1765810700189,CH1,POWER,3.05
1765810700195,CH1,POWER,3.05
1765810700199,CH1,POWER,3.05
1765810700203,CH1,POWER,3.05
1765810700209,CH1,POWER,3.05
1765810700215,CH1,POWER,3.05
1765810700219,CH1,POWER,3.05
1765810700225,CH1,POWER,3.05
1765810700229,CH1,POWER,3.05
1765810700233,CH1,POWER,3.05
1765810700238,CH1,POWER,3.05
1765810700242,CH1,POWER,3.05
1765810700249,CH1,POWER,3.05
1765810700253,CH1,POWER,3.05
1765810700258,CH1,POWER,3.05
1765810700263,CH1,POWER,3.05
1765810700269,CH1,POWER,3.05
1765810700275,CH1,POWER,3.05
1765810700279,CH1,POWER,3.05
1765810700287,CH1,POWER,3.05
1765810700291,CH1,POWER,3.05
1765810700296,CH1,POWER,3.05
1765810700300,CH1,POWER,3.05
1765810700305,CH1,POWER,3.05
1765810700309,CH1,POWER,3.05
1765810700315,CH1,POWER,3.05
1765810700319,CH1,POWER,3.05
1765810700327,CH1,POWER,3.05
1765810700332,CH1,POWER,3.05
1765810700339,CH1,POWER,3.05
1765810700343,CH1,POWER,3.05
1765810700348,CH1,POWER,3.05
1765810700352,CH1,POWER,3.05
1765810700359,CH1,POWER,3.05
1765810700365,CH1,POWER,3.05
1765810700369,CH1,POWER,3.05
1765810700373,CH1,POWER,3.05
1765810700379,CH1,POWER,3.05
1765810700383,CH1,POWER,3.05
1765810700388,CH1,POWER,3.05
1765810700393,CH1,POWER,3.05
1765810700398,CH1,POWER,3.05
1765810700402,CH1,POWER,3.05
1765810700406,CH1,POWER,3.05
1765810700410,CH1,POWER,3.05
1765810700417,CH1,POWER,3.05
1765810700421,CH1,POWER,3.05
1765810700426,CH1,POWER,3.05
1765810700430,CH1,POWER,3.05
1765810700435,CH1,POWER,3.05
1765810700439,CH1,POWER,3.05
1765810700443,CH1,POWER,3.05
1765810700448,CH1,POWER,3.05
1765810700453,CH1,POWER,3.05
1765810700459,CH1,POWER,3.05
1765810700465,CH1,POWER,3.05
1765810700469,CH1,POWER,3.05
1765810700475,CH1,POWER,3.05
1765810700479,CH1,POWER,3.05
1765810700485,CH1,POWER,3.05
1765810700489,CH1,POWER,3.05
1765810700495,CH1,POWER,3.05
1765810700497,CH1,POWER,3.15
1765810700500,CH1,POWER,3.15
1765810700502,CH1,POWER,3.15
1765810700528,CH1,POWER,3.15
1765810700533,CH1,POWER,3.15
1765810700538,CH1,POWER,3.15
1765810700542,CH1,POWER,3.15
1765810700547,CH1,POWER,3.15
1765810700551,CH1,POWER,3.15
1765810700557,CH1,POWER,3.15
1765810700561,CH1,POWER,3.15
1765810700569,CH1,POWER,3.15
1765810700573,CH1,POWER,3.15
