round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,50,0.2,1765619640368,769,CH1,80069,1765619720437,stress-ng
1765619640371,CH1,POWER,2.55
1765619640377,CH1,POWER,2.55
1765619640381,CH1,POWER,2.55
1765619640387,CH1,POWER,2.55
1765619640391,CH1,POWER,2.55
1765619640397,CH1,POWER,2.55
1765619640401,CH1,POWER,2.55
1765619640407,CH1,POWER,2.55
1765619640411,CH1,POWER,2.55
1765619640416,CH1,POWER,2.55
1765619640423,CH1,POWER,2.55
1765619640427,CH1,POWER,2.55
1765619640431,CH1,POWER,2.55
1765619640437,CH1,POWER,2.55
1765619640441,CH1,POWER,2.55
1765619640446,CH1,POWER,2.55
1765619640450,CH1,POWER,2.55
1765619640454,CH1,POWER,2.55
1765619640458,CH1,POWER,2.55
1765619640463,CH1,POWER,2.55
1765619640467,CH1,POWER,2.55
1765619640471,CH1,POWER,2.55
1765619640477,CH1,POWER,2.55
1765619640483,CH1,POWER,2.55
1765619640487,CH1,POWER,2.55
1765619640491,CH1,POWER,2.55
1765619640497,CH1,POWER,2.55
1765619640501,CH1,POWER,2.55
1765619640507,CH1,POWER,2.55
1765619640511,CH1,POWER,2.55
1765619640516,CH1,POWER,2.55
1765619640521,CH1,POWER,2.55
1765619640526,CH1,POWER,2.55
1765619640533,CH1,POWER,2.55
1765619640537,CH1,POWER,2.55
1765619640543,CH1,POWER,2.55
1765619640547,CH1,POWER,2.55
1765619640551,CH1,POWER,2.55
1765619640557,CH1,POWER,2.55
1765619640561,CH1,POWER,2.55
1765619640588,CH1,POWER,3.00
1765619640593,CH1,POWER,3.00
1765619640599,CH1,POWER,3.00
1765619640607,CH1,POWER,3.00
1765619640613,CH1,POWER,3.00
1765619640619,CH1,POWER,3.00
1765619640625,CH1,POWER,3.00
1765619640629,CH1,POWER,3.00
1765619640635,CH1,POWER,3.00
1765619640639,CH1,POWER,3.00
1765619640643,CH1,POWER,3.00
1765619640649,CH1,POWER,3.00
1765619640653,CH1,POWER,3.00
1765619640659,CH1,POWER,3.00
1765619640665,CH1,POWER,3.00
1765619640669,CH1,POWER,3.00
1765619640675,CH1,POWER,3.00
1765619640679,CH1,POWER,3.00
1765619640685,CH1,POWER,3.00
1765619640689,CH1,POWER,3.00
1765619640693,CH1,POWER,3.00
1765619640698,CH1,POWER,3.00
1765619640702,CH1,POWER,3.00
1765619640706,CH1,POWER,3.00
1765619640711,CH1,POWER,3.00
1765619640717,CH1,POWER,3.00
1765619640722,CH1,POWER,3.00
1765619640729,CH1,POWER,3.00
1765619640733,CH1,POWER,3.00
1765619640738,CH1,POWER,3.00
1765619640745,CH1,POWER,3.00
1765619640749,CH1,POWER,3.00
1765619640755,CH1,POWER,3.00
1765619640759,CH1,POWER,3.00
1765619640765,CH1,POWER,3.00
1765619640769,CH1,POWER,3.00
1765619640773,CH1,POWER,3.00
1765619640778,CH1,POWER,3.00
1765619640782,CH1,POWER,3.00
1765619640786,CH1,POWER,3.00
1765619640791,CH1,POWER,3.00
1765619640797,CH1,POWER,3.00
1765619640802,CH1,POWER,3.00
1765619640809,CH1,POWER,3.00
1765619640813,CH1,POWER,3.00
1765619640818,CH1,POWER,3.00
1765619640822,CH1,POWER,3.00
1765619640826,CH1,POWER,3.00
1765619640830,CH1,POWER,3.00
1765619640835,CH1,POWER,3.00
1765619640839,CH1,POWER,3.00
1765619640843,CH1,POWER,3.00
1765619640849,CH1,POWER,3.00
1765619640855,CH1,POWER,3.00
1765619640859,CH1,POWER,3.00
1765619640863,CH1,POWER,3.00
1765619640869,CH1,POWER,3.00
1765619640875,CH1,POWER,3.00
1765619640879,CH1,POWER,3.00
1765619640885,CH1,POWER,3.00
1765619640889,CH1,POWER,3.00
1765619640893,CH1,POWER,3.00
1765619640898,CH1,POWER,3.00
1765619640902,CH1,POWER,3.00
1765619640909,CH1,POWER,3.00
1765619640913,CH1,POWER,3.00
1765619640918,CH1,POWER,3.00
1765619640922,CH1,POWER,3.00
1765619640926,CH1,POWER,3.00
1765619640931,CH1,POWER,3.00
1765619640937,CH1,POWER,3.00
1765619640941,CH1,POWER,3.00
1765619640946,CH1,POWER,3.00
1765619640950,CH1,POWER,3.00
1765619640953,CH1,POWER,3.65
1765619640980,CH1,POWER,3.65
1765619640985,CH1,POWER,3.65
1765619640990,CH1,POWER,3.65
1765619640994,CH1,POWER,3.65
1765619640998,CH1,POWER,3.65
1765619641002,CH1,POWER,3.65
1765619641007,CH1,POWER,3.65
1765619641011,CH1,POWER,3.65
1765619641015,CH1,POWER,3.65
1765619641021,CH1,POWER,3.65
1765619641027,CH1,POWER,3.65
1765619641031,CH1,POWER,3.65
1765619641035,CH1,POWER,3.65
1765619641041,CH1,POWER,3.65
1765619641047,CH1,POWER,3.65
1765619641051,CH1,POWER,3.65
1765619641055,CH1,POWER,3.65
1765619641061,CH1,POWER,3.65
1765619641065,CH1,POWER,3.65
1765619641071,CH1,POWER,3.65
1765619641075,CH1,POWER,3.65
1765619641080,CH1,POWER,3.65
1765619641087,CH1,POWER,3.65
1765619641091,CH1,POWER,3.65
1765619641095,CH1,POWER,3.65
1765619641100,CH1,POWER,3.65
1765619641105,CH1,POWER,3.65
1765619641110,CH1,POWER,3.65
1765619641114,CH1,POWER,3.65
