round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.1,1765957750902,4073,CH1,80025,1765957830927,stress-ng
1765957750903,CH1,POWER,2.60
1765957750907,CH1,POWER,2.60
1765957750911,CH1,POWER,2.60
1765957750916,CH1,POWER,2.60
1765957750921,CH1,POWER,2.60
1765957750925,CH1,POWER,2.60
1765957750929,CH1,POWER,2.60
1765957750934,CH1,POWER,2.60
1765957750939,CH1,POWER,2.60
1765957750944,CH1,POWER,2.60
1765957750950,CH1,POWER,2.60
1765957750954,CH1,POWER,2.60
1765957750959,CH1,POWER,2.60
1765957750964,CH1,POWER,2.60
1765957750968,CH1,POWER,2.60
1765957750974,CH1,POWER,2.60
1765957750982,CH1,POWER,2.60
1765957750987,CH1,POWER,2.60
1765957750994,CH1,POWER,2.60
1765957750998,CH1,POWER,2.60
1765957751004,CH1,POWER,2.60
1765957751008,CH1,POWER,2.60
1765957751014,CH1,POWER,2.60
1765957751022,CH1,POWER,2.60
1765957751028,CH1,POWER,2.60
1765957751033,CH1,POWER,2.60
1765957751038,CH1,POWER,2.60
1765957751044,CH1,POWER,2.60
1765957751050,CH1,POWER,2.60
1765957751054,CH1,POWER,2.60
1765957751059,CH1,POWER,2.60
1765957751064,CH1,POWER,2.60
1765957751068,CH1,POWER,2.60
1765957751074,CH1,POWER,2.60
1765957751078,CH1,POWER,2.60
1765957751083,CH1,POWER,2.60
1765957751088,CH1,POWER,2.60
1765957751115,CH1,POWER,3.90
1765957751120,CH1,POWER,3.90
1765957751125,CH1,POWER,3.90
1765957751131,CH1,POWER,3.90
1765957751136,CH1,POWER,3.90
1765957751144,CH1,POWER,3.90
1765957751149,CH1,POWER,3.90
1765957751156,CH1,POWER,3.90
1765957751161,CH1,POWER,3.90
1765957751166,CH1,POWER,3.90
1765957751171,CH1,POWER,3.90
1765957751176,CH1,POWER,3.90
1765957751181,CH1,POWER,3.90
1765957751186,CH1,POWER,3.90
1765957751194,CH1,POWER,3.90
1765957751199,CH1,POWER,3.90
1765957751206,CH1,POWER,3.90
1765957751210,CH1,POWER,3.90
1765957751215,CH1,POWER,3.90
1765957751221,CH1,POWER,3.90
1765957751226,CH1,POWER,3.90
1765957751231,CH1,POWER,3.90
1765957751236,CH1,POWER,3.90
1765957751241,CH1,POWER,3.90
1765957751246,CH1,POWER,3.90
1765957751251,CH1,POWER,3.90
1765957751256,CH1,POWER,3.90
1765957751261,CH1,POWER,3.90
1765957751266,CH1,POWER,3.90
1765957751271,CH1,POWER,3.90
1765957751276,CH1,POWER,3.90
1765957751284,CH1,POWER,3.90
1765957751289,CH1,POWER,3.90
1765957751295,CH1,POWER,3.90
1765957751300,CH1,POWER,3.90
1765957751305,CH1,POWER,3.90
1765957751310,CH1,POWER,3.90
1765957751316,CH1,POWER,3.90
1765957751321,CH1,POWER,3.90
1765957751326,CH1,POWER,3.90
1765957751334,CH1,POWER,3.90
1765957751339,CH1,POWER,3.90
1765957751346,CH1,POWER,3.90
1765957751352,CH1,POWER,3.90
1765957751356,CH1,POWER,3.90
1765957751362,CH1,POWER,3.90
1765957751366,CH1,POWER,3.90
1765957751371,CH1,POWER,3.90
1765957751376,CH1,POWER,3.90
1765957751381,CH1,POWER,3.90
1765957751386,CH1,POWER,3.90
1765957751394,CH1,POWER,3.90
1765957751399,CH1,POWER,3.90
1765957751405,CH1,POWER,3.90
1765957751411,CH1,POWER,3.90
1765957751416,CH1,POWER,3.90
1765957751424,CH1,POWER,3.90
1765957751429,CH1,POWER,3.90
1765957751436,CH1,POWER,3.90
1765957751441,CH1,POWER,3.90
1765957751446,CH1,POWER,3.90
1765957751451,CH1,POWER,3.90
1765957751456,CH1,POWER,3.90
1765957751461,CH1,POWER,3.90
1765957751466,CH1,POWER,3.90
1765957751471,CH1,POWER,3.90
1765957751498,CH1,POWER,3.85
1765957751503,CH1,POWER,3.85
1765957751508,CH1,POWER,3.85
1765957751513,CH1,POWER,3.85
1765957751518,CH1,POWER,3.85
1765957751523,CH1,POWER,3.85
1765957751528,CH1,POWER,3.85
1765957751533,CH1,POWER,3.85
1765957751538,CH1,POWER,3.85
1765957751543,CH1,POWER,3.85
1765957751548,CH1,POWER,3.85
1765957751553,CH1,POWER,3.85
1765957751558,CH1,POWER,3.85
1765957751563,CH1,POWER,3.85
1765957751568,CH1,POWER,3.85
1765957751573,CH1,POWER,3.85
1765957751578,CH1,POWER,3.85
1765957751586,CH1,POWER,3.85
1765957751591,CH1,POWER,3.85
1765957751598,CH1,POWER,3.85
1765957751602,CH1,POWER,3.85
1765957751608,CH1,POWER,3.85
1765957751612,CH1,POWER,3.85
1765957751617,CH1,POWER,3.85
1765957751622,CH1,POWER,3.85
1765957751627,CH1,POWER,3.85
1765957751632,CH1,POWER,3.85
1765957751637,CH1,POWER,3.85
1765957751641,CH1,POWER,3.85
1765957751648,CH1,POWER,3.85
1765957751654,CH1,POWER,3.85
1765957751658,CH1,POWER,3.85
1765957751663,CH1,POWER,3.85
1765957751668,CH1,POWER,3.85
1765957751674,CH1,POWER,3.85
1765957751678,CH1,POWER,3.85
1765957751683,CH1,POWER,3.85
1765957751688,CH1,POWER,3.85
