round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,30,0,1765701201184,1566,CH1,80094,1765701281278,stress-ng
1765701201208,CH1,POWER,2.50
1765701201214,CH1,POWER,2.50
1765701201219,CH1,POWER,2.50
1765701201223,CH1,POWER,2.50
1765701201227,CH1,POWER,2.50
1765701201231,CH1,POWER,2.50
1765701201236,CH1,POWER,2.50
1765701201241,CH1,POWER,2.50
1765701201246,CH1,POWER,2.50
1765701201250,CH1,POWER,2.50
1765701201254,CH1,POWER,2.50
1765701201261,CH1,POWER,2.50
1765701201266,CH1,POWER,2.50
1765701201270,CH1,POWER,2.50
1765701201276,CH1,POWER,2.50
1765701201281,CH1,POWER,2.50
1765701201286,CH1,POWER,2.50
1765701201291,CH1,POWER,2.50
1765701201296,CH1,POWER,2.50
1765701201300,CH1,POWER,2.50
1765701201306,CH1,POWER,2.50
1765701201311,CH1,POWER,2.50
1765701201316,CH1,POWER,2.50
1765701201321,CH1,POWER,2.50
1765701201326,CH1,POWER,2.50
1765701201330,CH1,POWER,2.50
1765701201336,CH1,POWER,2.50
1765701201341,CH1,POWER,2.50
1765701201346,CH1,POWER,2.50
1765701201351,CH1,POWER,2.50
1765701201358,CH1,POWER,2.50
1765701201363,CH1,POWER,2.50
1765701201371,CH1,POWER,2.50
1765701201376,CH1,POWER,2.50
1765701201381,CH1,POWER,2.50
1765701201386,CH1,POWER,2.50
1765701201391,CH1,POWER,2.50
1765701201396,CH1,POWER,2.50
1765701201400,CH1,POWER,2.50
1765701201405,CH1,POWER,2.50
1765701201409,CH1,POWER,2.50
1765701201414,CH1,POWER,2.50
1765701201421,CH1,POWER,2.50
1765701201426,CH1,POWER,2.50
1765701201430,CH1,POWER,2.50
1765701201439,CH1,POWER,2.50
1765701201444,CH1,POWER,2.50
1765701201451,CH1,POWER,2.50
1765701201459,CH1,POWER,2.50
1765701201463,CH1,POWER,2.50
1765701201468,CH1,POWER,2.50
1765701201473,CH1,POWER,2.50
1765701201478,CH1,POWER,2.50
1765701201483,CH1,POWER,2.50
1765701201487,CH1,POWER,2.50
1765701201492,CH1,POWER,2.50
1765701201498,CH1,POWER,2.50
1765701201503,CH1,POWER,2.50
1765701201508,CH1,POWER,2.50
1765701201513,CH1,POWER,2.50
1765701201521,CH1,POWER,2.50
1765701201526,CH1,POWER,2.50
1765701201531,CH1,POWER,2.50
1765701201536,CH1,POWER,2.50
1765701201541,CH1,POWER,2.50
1765701201548,CH1,POWER,2.50
1765701201554,CH1,POWER,2.50
1765701201560,CH1,POWER,2.50
1765701201565,CH1,POWER,2.50
1765701201569,CH1,POWER,2.50
1765701201574,CH1,POWER,2.50
1765701201600,CH1,POWER,3.20
1765701201605,CH1,POWER,3.20
1765701201609,CH1,POWER,3.20
1765701201615,CH1,POWER,3.20
1765701201623,CH1,POWER,3.20
1765701201628,CH1,POWER,3.20
1765701201633,CH1,POWER,3.20
1765701201638,CH1,POWER,3.20
1765701201642,CH1,POWER,3.20
1765701201648,CH1,POWER,3.20
1765701201652,CH1,POWER,3.20
1765701201658,CH1,POWER,3.20
1765701201663,CH1,POWER,3.20
1765701201668,CH1,POWER,3.20
1765701201672,CH1,POWER,3.20
1765701201678,CH1,POWER,3.20
1765701201682,CH1,POWER,3.20
1765701201688,CH1,POWER,3.20
1765701201693,CH1,POWER,3.20
1765701201698,CH1,POWER,3.20
1765701201702,CH1,POWER,3.20
1765701201708,CH1,POWER,3.20
1765701201712,CH1,POWER,3.20
1765701201716,CH1,POWER,3.20
1765701201722,CH1,POWER,3.20
1765701201728,CH1,POWER,3.20
1765701201733,CH1,POWER,3.20
1765701201740,CH1,POWER,3.20
1765701201745,CH1,POWER,3.20
1765701201749,CH1,POWER,3.20
1765701201754,CH1,POWER,3.20
1765701201761,CH1,POWER,3.20
1765701201767,CH1,POWER,3.20
1765701201772,CH1,POWER,3.20
1765701201776,CH1,POWER,3.20
1765701201783,CH1,POWER,3.20
1765701201788,CH1,POWER,3.20
1765701201792,CH1,POWER,3.20
1765701201800,CH1,POWER,3.20
1765701201805,CH1,POWER,3.20
1765701201809,CH1,POWER,3.20
1765701201814,CH1,POWER,3.20
1765701201820,CH1,POWER,3.20
1765701201825,CH1,POWER,3.20
1765701201829,CH1,POWER,3.20
1765701201834,CH1,POWER,3.20
1765701201840,CH1,POWER,3.20
1765701201845,CH1,POWER,3.20
1765701201849,CH1,POWER,3.20
1765701201854,CH1,POWER,3.20
1765701201860,CH1,POWER,3.20
1765701201865,CH1,POWER,3.20
1765701201869,CH1,POWER,3.20
1765701201873,CH1,POWER,3.20
1765701201878,CH1,POWER,3.20
1765701201882,CH1,POWER,3.20
1765701201886,CH1,POWER,3.20
1765701201893,CH1,POWER,3.20
1765701201900,CH1,POWER,3.20
1765701201905,CH1,POWER,3.20
1765701201910,CH1,POWER,3.20
1765701201914,CH1,POWER,3.20
1765701201921,CH1,POWER,3.20
1765701201926,CH1,POWER,3.20
1765701201933,CH1,POWER,3.20
1765701201938,CH1,POWER,3.20
1765701201942,CH1,POWER,3.20
1765701201947,CH1,POWER,3.20
1765701201952,CH1,POWER,3.20
1765701201956,CH1,POWER,3.20
1765701201962,CH1,POWER,3.20
1765701201965,CH1,POWER,3.50
1765701201967,CH1,POWER,3.50
1765701201995,CH1,POWER,3.50
1765701202000,CH1,POWER,3.50
1765701202004,CH1,POWER,3.50
1765701202009,CH1,POWER,3.50
1765701202014,CH1,POWER,3.50
1765701202018,CH1,POWER,3.50
1765701202025,CH1,POWER,3.50
1765701202030,CH1,POWER,3.50
1765701202034,CH1,POWER,3.50
1765701202039,CH1,POWER,3.50
1765701202044,CH1,POWER,3.50
1765701202048,CH1,POWER,3.50
1765701202055,CH1,POWER,3.50
1765701202060,CH1,POWER,3.50
1765701202064,CH1,POWER,3.50
1765701202070,CH1,POWER,3.50
1765701202075,CH1,POWER,3.50
1765701202080,CH1,POWER,3.50
1765701202084,CH1,POWER,3.50
1765701202088,CH1,POWER,3.50
1765701202095,CH1,POWER,3.50
1765701202100,CH1,POWER,3.50
1765701202104,CH1,POWER,3.50
1765701202112,CH1,POWER,3.50
1765701202119,CH1,POWER,3.50
1765701202123,CH1,POWER,3.50
1765701202130,CH1,POWER,3.50
1765701202135,CH1,POWER,3.50
1765701202143,CH1,POWER,3.50
1765701202148,CH1,POWER,3.50
1765701202155,CH1,POWER,3.50
1765701202160,CH1,POWER,3.50
1765701202165,CH1,POWER,3.50
1765701202170,CH1,POWER,3.50
1765701202175,CH1,POWER,3.50
1765701202180,CH1,POWER,3.50
1765701202184,CH1,POWER,3.50
1765701202189,CH1,POWER,3.50
1765701202195,CH1,POWER,3.50
1765701202200,CH1,POWER,3.50
1765701202205,CH1,POWER,3.50
1765701202210,CH1,POWER,3.50
1765701202215,CH1,POWER,3.50
1765701202220,CH1,POWER,3.50
1765701202224,CH1,POWER,3.50
1765701202228,CH1,POWER,3.50
1765701202235,CH1,POWER,3.50
1765701202240,CH1,POWER,3.50
1765701202245,CH1,POWER,3.50
1765701202250,CH1,POWER,3.50
1765701202255,CH1,POWER,3.50
1765701202260,CH1,POWER,3.50
1765701202264,CH1,POWER,3.50
1765701202269,CH1,POWER,3.50
1765701202274,CH1,POWER,3.50
1765701202278,CH1,POWER,3.50
1765701202284,CH1,POWER,3.50
1765701202293,CH1,POWER,3.50
1765701202298,CH1,POWER,3.50
1765701202304,CH1,POWER,3.50
1765701202313,CH1,POWER,3.50
1765701202318,CH1,POWER,3.50
1765701202324,CH1,POWER,3.50
1765701202333,CH1,POWER,3.50
1765701202337,CH1,POWER,3.50
1765701202341,CH1,POWER,3.50
1765701202346,CH1,POWER,3.50
1765701202351,CH1,POWER,3.50
1765701202356,CH1,POWER,3.50
1765701202358,CH1,POWER,3.40
1765701202386,CH1,POWER,3.40
1765701202390,CH1,POWER,3.40
1765701202396,CH1,POWER,3.40
1765701202400,CH1,POWER,3.40
1765701202406,CH1,POWER,3.40
1765701202410,CH1,POWER,3.40
1765701202416,CH1,POWER,3.40
1765701202422,CH1,POWER,3.40
1765701202427,CH1,POWER,3.40
1765701202432,CH1,POWER,3.40
1765701202436,CH1,POWER,3.40
1765701202441,CH1,POWER,3.40
1765701202445,CH1,POWER,3.40
1765701202452,CH1,POWER,3.40
1765701202457,CH1,POWER,3.40
1765701202462,CH1,POWER,3.40
1765701202466,CH1,POWER,3.40
1765701202471,CH1,POWER,3.40
1765701202475,CH1,POWER,3.40
1765701202479,CH1,POWER,3.40
1765701202487,CH1,POWER,3.40
1765701202492,CH1,POWER,3.40
1765701202497,CH1,POWER,3.40
1765701202502,CH1,POWER,3.40
1765701202506,CH1,POWER,3.40
1765701202515,CH1,POWER,3.40
1765701202520,CH1,POWER,3.40
1765701202527,CH1,POWER,3.40
1765701202532,CH1,POWER,3.40
1765701202536,CH1,POWER,3.40
1765701202540,CH1,POWER,3.40
1765701202547,CH1,POWER,3.40
1765701202552,CH1,POWER,3.40
1765701202556,CH1,POWER,3.40
1765701202560,CH1,POWER,3.40
1765701202566,CH1,POWER,3.40
1765701202574,CH1,POWER,3.40
1765701202581,CH1,POWER,3.40
1765701202585,CH1,POWER,3.40
1765701202592,CH1,POWER,3.40
1765701202596,CH1,POWER,3.40
1765701202604,CH1,POWER,3.40
1765701202608,CH1,POWER,3.40
1765701202614,CH1,POWER,3.40
1765701202618,CH1,POWER,3.40
1765701202625,CH1,POWER,3.40
1765701202630,CH1,POWER,3.40
1765701202636,CH1,POWER,3.40
1765701202640,CH1,POWER,3.40
1765701202646,CH1,POWER,3.40
1765701202651,CH1,POWER,3.40
1765701202656,CH1,POWER,3.40
1765701202660,CH1,POWER,3.40
1765701202667,CH1,POWER,3.40
1765701202672,CH1,POWER,3.40
1765701202676,CH1,POWER,3.40
1765701202680,CH1,POWER,3.40
1765701202686,CH1,POWER,3.40
1765701202690,CH1,POWER,3.40
1765701202696,CH1,POWER,3.40
1765701202701,CH1,POWER,3.40
1765701202705,CH1,POWER,3.40
1765701202709,CH1,POWER,3.40
1765701202715,CH1,POWER,3.40
1765701202722,CH1,POWER,3.40
1765701202726,CH1,POWER,3.40
1765701202732,CH1,POWER,3.40
1765701202736,CH1,POWER,3.40
1765701202741,CH1,POWER,3.40
1765701202744,CH1,POWER,3.50
1765701202747,CH1,POWER,3.50
1765701202749,CH1,POWER,3.50
1765701202776,CH1,POWER,3.50
1765701202781,CH1,POWER,3.50
1765701202786,CH1,POWER,3.50
1765701202790,CH1,POWER,3.50
1765701202796,CH1,POWER,3.50
1765701202800,CH1,POWER,3.50
1765701202808,CH1,POWER,3.50
1765701202812,CH1,POWER,3.50
1765701202818,CH1,POWER,3.50
1765701202824,CH1,POWER,3.50
1765701202829,CH1,POWER,3.50
1765701202834,CH1,POWER,3.50
1765701202838,CH1,POWER,3.50
1765701202842,CH1,POWER,3.50
1765701202848,CH1,POWER,3.50
1765701202852,CH1,POWER,3.50
1765701202859,CH1,POWER,3.50
1765701202864,CH1,POWER,3.50
1765701202868,CH1,POWER,3.50
1765701202872,CH1,POWER,3.50
1765701202879,CH1,POWER,3.50
1765701202884,CH1,POWER,3.50
1765701202888,CH1,POWER,3.50
1765701202892,CH1,POWER,3.50
1765701202899,CH1,POWER,3.50
1765701202904,CH1,POWER,3.50
1765701202908,CH1,POWER,3.50
1765701202914,CH1,POWER,3.50
1765701202918,CH1,POWER,3.50
1765701202927,CH1,POWER,3.50
1765701202931,CH1,POWER,3.50
1765701202936,CH1,POWER,3.50
1765701202940,CH1,POWER,3.50
1765701202947,CH1,POWER,3.50
1765701202952,CH1,POWER,3.50
1765701202958,CH1,POWER,3.50
1765701202963,CH1,POWER,3.50
1765701202968,CH1,POWER,3.50
1765701202972,CH1,POWER,3.50
1765701202979,CH1,POWER,3.50
1765701202984,CH1,POWER,3.50
1765701202989,CH1,POWER,3.50
1765701202994,CH1,POWER,3.50
1765701202998,CH1,POWER,3.50
1765701203002,CH1,POWER,3.50
1765701203008,CH1,POWER,3.50
1765701203012,CH1,POWER,3.50
1765701203018,CH1,POWER,3.50
1765701203022,CH1,POWER,3.50
1765701203028,CH1,POWER,3.50
1765701203034,CH1,POWER,3.50
1765701203038,CH1,POWER,3.50
1765701203042,CH1,POWER,3.50
1765701203048,CH1,POWER,3.50
1765701203056,CH1,POWER,3.50
1765701203062,CH1,POWER,3.50
1765701203067,CH1,POWER,3.50
1765701203074,CH1,POWER,3.50
1765701203079,CH1,POWER,3.50
1765701203084,CH1,POWER,3.50
1765701203088,CH1,POWER,3.50
1765701203096,CH1,POWER,3.50
1765701203101,CH1,POWER,3.50
1765701203107,CH1,POWER,3.50
1765701203111,CH1,POWER,3.50
1765701203115,CH1,POWER,3.50
1765701203119,CH1,POWER,3.50
1765701203124,CH1,POWER,3.50
1765701203128,CH1,POWER,3.50
1765701203137,CH1,POWER,3.50
1765701203142,CH1,POWER,3.50
1765701203169,CH1,POWER,3.35
1765701203174,CH1,POWER,3.35
1765701203179,CH1,POWER,3.35
1765701203184,CH1,POWER,3.35
1765701203190,CH1,POWER,3.35
1765701203196,CH1,POWER,3.35
1765701203201,CH1,POWER,3.35
1765701203206,CH1,POWER,3.35
1765701203210,CH1,POWER,3.35
1765701203214,CH1,POWER,3.35
1765701203219,CH1,POWER,3.35
1765701203224,CH1,POWER,3.35
1765701203229,CH1,POWER,3.35
1765701203234,CH1,POWER,3.35
1765701203240,CH1,POWER,3.35
1765701203249,CH1,POWER,3.35
1765701203253,CH1,POWER,3.35
1765701203260,CH1,POWER,3.35
1765701203264,CH1,POWER,3.35
1765701203269,CH1,POWER,3.35
1765701203276,CH1,POWER,3.35
1765701203281,CH1,POWER,3.35
1765701203286,CH1,POWER,3.35
1765701203290,CH1,POWER,3.35
1765701203294,CH1,POWER,3.35
1765701203299,CH1,POWER,3.35
1765701203304,CH1,POWER,3.35
1765701203311,CH1,POWER,3.35
1765701203316,CH1,POWER,3.35
1765701203321,CH1,POWER,3.35
1765701203326,CH1,POWER,3.35
1765701203330,CH1,POWER,3.35
1765701203334,CH1,POWER,3.35
1765701203339,CH1,POWER,3.35
1765701203346,CH1,POWER,3.35
1765701203351,CH1,POWER,3.35
1765701203356,CH1,POWER,3.35
1765701203360,CH1,POWER,3.35
1765701203368,CH1,POWER,3.35
1765701203373,CH1,POWER,3.35
1765701203379,CH1,POWER,3.35
1765701203383,CH1,POWER,3.35
1765701203387,CH1,POWER,3.35
1765701203392,CH1,POWER,3.35
1765701203398,CH1,POWER,3.35
1765701203404,CH1,POWER,3.35
1765701203410,CH1,POWER,3.35
1765701203419,CH1,POWER,3.35
1765701203423,CH1,POWER,3.35
1765701203431,CH1,POWER,3.35
1765701203436,CH1,POWER,3.35
1765701203441,CH1,POWER,3.35
1765701203446,CH1,POWER,3.35
1765701203451,CH1,POWER,3.35
1765701203456,CH1,POWER,3.35
1765701203460,CH1,POWER,3.35
1765701203464,CH1,POWER,3.35
1765701203470,CH1,POWER,3.35
1765701203474,CH1,POWER,3.35
1765701203480,CH1,POWER,3.35
1765701203486,CH1,POWER,3.35
1765701203490,CH1,POWER,3.35
1765701203496,CH1,POWER,3.35
1765701203500,CH1,POWER,3.35
1765701203504,CH1,POWER,3.35
1765701203509,CH1,POWER,3.35
1765701203516,CH1,POWER,3.35
1765701203520,CH1,POWER,3.35
1765701203526,CH1,POWER,3.35
1765701203530,CH1,POWER,3.35
1765701203535,CH1,POWER,3.35
1765701203562,CH1,POWER,3.50
1765701203568,CH1,POWER,3.50
1765701203572,CH1,POWER,3.50
1765701203576,CH1,POWER,3.50
1765701203582,CH1,POWER,3.50
1765701203588,CH1,POWER,3.50
1765701203592,CH1,POWER,3.50
1765701203596,CH1,POWER,3.50
1765701203602,CH1,POWER,3.50
1765701203606,CH1,POWER,3.50
1765701203612,CH1,POWER,3.50
1765701203616,CH1,POWER,3.50
1765701203622,CH1,POWER,3.50
1765701203626,CH1,POWER,3.50
1765701203632,CH1,POWER,3.50
1765701203636,CH1,POWER,3.50
1765701203642,CH1,POWER,3.50
1765701203648,CH1,POWER,3.50
1765701203652,CH1,POWER,3.50
1765701203658,CH1,POWER,3.50
1765701203662,CH1,POWER,3.50
1765701203670,CH1,POWER,3.50
1765701203674,CH1,POWER,3.50
1765701203680,CH1,POWER,3.50
1765701203684,CH1,POWER,3.50
1765701203690,CH1,POWER,3.50
1765701203696,CH1,POWER,3.50
1765701203701,CH1,POWER,3.50
1765701203705,CH1,POWER,3.50
1765701203711,CH1,POWER,3.50
1765701203715,CH1,POWER,3.50
1765701203719,CH1,POWER,3.50
1765701203725,CH1,POWER,3.50
1765701203731,CH1,POWER,3.50
1765701203738,CH1,POWER,3.50
1765701203742,CH1,POWER,3.50
1765701203750,CH1,POWER,3.50
1765701203756,CH1,POWER,3.50
1765701203762,CH1,POWER,3.50
1765701203768,CH1,POWER,3.50
1765701203772,CH1,POWER,3.50
1765701203776,CH1,POWER,3.50
1765701203782,CH1,POWER,3.50
1765701203790,CH1,POWER,3.50
1765701203795,CH1,POWER,3.50
1765701203802,CH1,POWER,3.50
1765701203806,CH1,POWER,3.50
1765701203811,CH1,POWER,3.50
