round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,0,0.2,1765720950913,1759,CH1,80025,1765721030938,stress-ng
1765720950914,CH1,POWER,2.45
1765720950918,CH1,POWER,2.45
1765720950922,CH1,POWER,2.45
1765720950926,CH1,POWER,2.45
1765720950931,CH1,POWER,2.45
1765720950935,CH1,POWER,2.45
1765720950941,CH1,POWER,2.45
1765720950945,CH1,POWER,2.45
1765720950951,CH1,POWER,2.45
1765720950955,CH1,POWER,2.45
1765720950960,CH1,POWER,2.45
1765720950965,CH1,POWER,2.45
1765720950970,CH1,POWER,2.45
1765720950975,CH1,POWER,2.45
1765720950980,CH1,POWER,2.45
1765720950985,CH1,POWER,2.45
1765720950991,CH1,POWER,2.45
1765720950997,CH1,POWER,2.45
1765720951002,CH1,POWER,2.45
1765720951008,CH1,POWER,2.45
1765720951012,CH1,POWER,2.45
1765720951016,CH1,POWER,2.45
1765720951021,CH1,POWER,2.45
1765720951026,CH1,POWER,2.45
1765720951031,CH1,POWER,2.45
1765720951035,CH1,POWER,2.45
1765720951040,CH1,POWER,2.45
1765720951045,CH1,POWER,2.45
1765720951051,CH1,POWER,2.45
1765720951057,CH1,POWER,2.45
1765720951061,CH1,POWER,2.45
1765720951067,CH1,POWER,2.45
1765720951071,CH1,POWER,2.45
1765720951079,CH1,POWER,2.45
1765720951085,CH1,POWER,2.45
1765720951090,CH1,POWER,2.45
1765720951097,CH1,POWER,2.45
1765720951101,CH1,POWER,2.45
1765720951105,CH1,POWER,2.45
1765720951111,CH1,POWER,2.45
1765720951116,CH1,POWER,2.45
1765720951121,CH1,POWER,2.45
1765720951129,CH1,POWER,2.45
1765720951135,CH1,POWER,2.45
1765720951140,CH1,POWER,2.45
1765720951145,CH1,POWER,2.45
1765720951150,CH1,POWER,2.45
1765720951157,CH1,POWER,2.45
1765720951161,CH1,POWER,2.45
1765720951169,CH1,POWER,2.45
1765720951174,CH1,POWER,2.45
1765720951181,CH1,POWER,2.45
1765720951185,CH1,POWER,2.50
1765720951212,CH1,POWER,2.50
1765720951217,CH1,POWER,2.50
1765720951222,CH1,POWER,2.50
1765720951227,CH1,POWER,2.50
1765720951232,CH1,POWER,2.50
1765720951237,CH1,POWER,2.50
1765720951243,CH1,POWER,2.50
1765720951251,CH1,POWER,2.50
1765720951256,CH1,POWER,2.50
1765720951260,CH1,POWER,2.50
1765720951265,CH1,POWER,2.50
1765720951273,CH1,POWER,2.50
1765720951279,CH1,POWER,2.50
1765720951283,CH1,POWER,2.50
1765720951289,CH1,POWER,2.50
1765720951293,CH1,POWER,2.50
1765720951298,CH1,POWER,2.50
1765720951303,CH1,POWER,2.50
1765720951307,CH1,POWER,2.50
1765720951313,CH1,POWER,2.50
1765720951319,CH1,POWER,2.50
1765720951323,CH1,POWER,2.50
1765720951329,CH1,POWER,2.50
1765720951333,CH1,POWER,2.50
1765720951341,CH1,POWER,2.50
1765720951345,CH1,POWER,2.50
1765720951353,CH1,POWER,2.50
1765720951361,CH1,POWER,2.50
1765720951366,CH1,POWER,2.50
1765720951370,CH1,POWER,2.50
1765720951375,CH1,POWER,2.50
1765720951380,CH1,POWER,2.50
1765720951386,CH1,POWER,2.50
1765720951390,CH1,POWER,2.50
1765720951395,CH1,POWER,2.50
1765720951400,CH1,POWER,2.50
1765720951405,CH1,POWER,2.50
1765720951413,CH1,POWER,2.50
1765720951419,CH1,POWER,2.50
1765720951423,CH1,POWER,2.50
1765720951429,CH1,POWER,2.50
1765720951433,CH1,POWER,2.50
1765720951438,CH1,POWER,2.50
1765720951443,CH1,POWER,2.50
1765720951449,CH1,POWER,2.50
1765720951453,CH1,POWER,2.50
1765720951459,CH1,POWER,2.50
1765720951463,CH1,POWER,2.50
1765720951467,CH1,POWER,2.50
1765720951472,CH1,POWER,2.50
1765720951477,CH1,POWER,2.50
1765720951483,CH1,POWER,2.50
1765720951489,CH1,POWER,2.50
1765720951493,CH1,POWER,2.50
1765720951499,CH1,POWER,2.50
1765720951503,CH1,POWER,2.50
1765720951508,CH1,POWER,2.50
1765720951513,CH1,POWER,2.50
1765720951519,CH1,POWER,2.50
1765720951523,CH1,POWER,2.50
1765720951529,CH1,POWER,2.50
1765720951533,CH1,POWER,2.50
1765720951538,CH1,POWER,2.50
1765720951543,CH1,POWER,2.50
1765720951547,CH1,POWER,2.50
1765720951552,CH1,POWER,2.50
1765720951557,CH1,POWER,2.50
1765720951562,CH1,POWER,2.50
1765720951567,CH1,POWER,2.50
1765720951571,CH1,POWER,2.50
1765720951574,CH1,POWER,2.45
1765720951577,CH1,POWER,2.45
1765720951604,CH1,POWER,2.45
1765720951609,CH1,POWER,2.45
1765720951615,CH1,POWER,2.45
1765720951619,CH1,POWER,2.45
1765720951625,CH1,POWER,2.45
1765720951631,CH1,POWER,2.45
1765720951635,CH1,POWER,2.45
1765720951640,CH1,POWER,2.45
1765720951645,CH1,POWER,2.45
1765720951649,CH1,POWER,2.45
1765720951654,CH1,POWER,2.45
1765720951659,CH1,POWER,2.45
1765720951665,CH1,POWER,2.45
1765720951671,CH1,POWER,2.45
1765720951675,CH1,POWER,2.45
1765720951680,CH1,POWER,2.45
1765720951685,CH1,POWER,2.45
1765720951693,CH1,POWER,2.45
1765720951699,CH1,POWER,2.45
1765720951704,CH1,POWER,2.45
1765720951711,CH1,POWER,2.45
1765720951715,CH1,POWER,2.45
1765720951720,CH1,POWER,2.45
1765720951725,CH1,POWER,2.45
1765720951731,CH1,POWER,2.45
1765720951735,CH1,POWER,2.45
1765720951743,CH1,POWER,2.45
1765720951749,CH1,POWER,2.45
1765720951754,CH1,POWER,2.45
1765720951759,CH1,POWER,2.45
1765720951765,CH1,POWER,2.45
1765720951769,CH1,POWER,2.45
1765720951775,CH1,POWER,2.45
1765720951783,CH1,POWER,2.45
1765720951788,CH1,POWER,2.45
1765720951795,CH1,POWER,2.45
1765720951803,CH1,POWER,2.45
1765720951808,CH1,POWER,2.45
1765720951815,CH1,POWER,2.45
1765720951819,CH1,POWER,2.45
1765720951825,CH1,POWER,2.45
1765720951831,CH1,POWER,2.45
1765720951835,CH1,POWER,2.45
1765720951839,CH1,POWER,2.45
1765720951845,CH1,POWER,2.45
1765720951849,CH1,POWER,2.45
1765720951855,CH1,POWER,2.45
1765720951863,CH1,POWER,2.45
1765720951868,CH1,POWER,2.45
1765720951875,CH1,POWER,2.45
1765720951881,CH1,POWER,2.45
1765720951885,CH1,POWER,2.45
1765720951891,CH1,POWER,2.45
1765720951895,CH1,POWER,2.45
1765720951900,CH1,POWER,2.45
1765720951905,CH1,POWER,2.45
1765720951910,CH1,POWER,2.45
1765720951915,CH1,POWER,2.45
1765720951921,CH1,POWER,2.45
1765720951925,CH1,POWER,2.45
1765720951930,CH1,POWER,2.45
1765720951935,CH1,POWER,2.45
1765720951940,CH1,POWER,2.45
1765720951945,CH1,POWER,2.45
1765720951951,CH1,POWER,2.45
1765720951955,CH1,POWER,2.45
1765720951962,CH1,POWER,2.45
1765720951965,CH1,POWER,2.45
1765720951967,CH1,POWER,2.45
1765720951970,CH1,POWER,2.45
1765720951997,CH1,POWER,2.45
1765720952003,CH1,POWER,2.45
1765720952007,CH1,POWER,2.45
1765720952012,CH1,POWER,2.45
1765720952017,CH1,POWER,2.45
1765720952022,CH1,POWER,2.45
1765720952027,CH1,POWER,2.45
1765720952033,CH1,POWER,2.45
1765720952037,CH1,POWER,2.45
1765720952045,CH1,POWER,2.45
1765720952050,CH1,POWER,2.45
1765720952056,CH1,POWER,2.45
1765720952060,CH1,POWER,2.45
1765720952067,CH1,POWER,2.45
1765720952071,CH1,POWER,2.45
1765720952077,CH1,POWER,2.45
1765720952082,CH1,POWER,2.45
1765720952087,CH1,POWER,2.45
1765720952092,CH1,POWER,2.45
1765720952097,CH1,POWER,2.45
1765720952102,CH1,POWER,2.45
1765720952107,CH1,POWER,2.45
1765720952112,CH1,POWER,2.45
1765720952117,CH1,POWER,2.45
1765720952122,CH1,POWER,2.45
1765720952127,CH1,POWER,2.45
1765720952135,CH1,POWER,2.45
1765720952140,CH1,POWER,2.45
1765720952144,CH1,POWER,2.45
1765720952149,CH1,POWER,2.45
1765720952155,CH1,POWER,2.45
1765720952160,CH1,POWER,2.45
1765720952167,CH1,POWER,2.45
1765720952173,CH1,POWER,2.45
1765720952177,CH1,POWER,2.45
1765720952183,CH1,POWER,2.45
1765720952187,CH1,POWER,2.45
1765720952195,CH1,POWER,2.45
1765720952201,CH1,POWER,2.45
1765720952206,CH1,POWER,2.45
1765720952210,CH1,POWER,2.45
1765720952214,CH1,POWER,2.45
1765720952218,CH1,POWER,2.45
1765720952222,CH1,POWER,2.45
1765720952227,CH1,POWER,2.45
1765720952235,CH1,POWER,2.45
1765720952241,CH1,POWER,2.45
1765720952246,CH1,POWER,2.45
1765720952250,CH1,POWER,2.45
1765720952257,CH1,POWER,2.45
1765720952265,CH1,POWER,2.45
1765720952271,CH1,POWER,2.45
1765720952276,CH1,POWER,2.45
1765720952282,CH1,POWER,2.45
1765720952287,CH1,POWER,2.45
1765720952292,CH1,POWER,2.45
1765720952297,CH1,POWER,2.45
1765720952303,CH1,POWER,2.45
1765720952307,CH1,POWER,2.45
1765720952315,CH1,POWER,2.45
1765720952320,CH1,POWER,2.45
1765720952327,CH1,POWER,2.45
1765720952332,CH1,POWER,2.45
1765720952337,CH1,POWER,2.45
1765720952343,CH1,POWER,2.45
1765720952347,CH1,POWER,2.45
1765720952352,CH1,POWER,2.45
1765720952357,CH1,POWER,2.45
1765720952361,CH1,POWER,2.45
1765720952366,CH1,POWER,2.45
1765720952368,CH1,POWER,2.45
1765720952371,CH1,POWER,2.45
1765720952398,CH1,POWER,2.45
1765720952403,CH1,POWER,2.45
