round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,60,0.04,1765668762953,1249,CH1,80056,1765668843009,stress-ng
1765668762955,CH1,POWER,2.60
1765668762959,CH1,POWER,2.60
1765668762965,CH1,POWER,2.60
1765668762969,CH1,POWER,2.60
1765668762975,CH1,POWER,2.60
1765668762979,CH1,POWER,2.60
1765668762985,CH1,POWER,2.60
1765668762989,CH1,POWER,2.60
1765668762995,CH1,POWER,2.60
1765668763001,CH1,POWER,2.60
1765668763005,CH1,POWER,2.60
1765668763009,CH1,POWER,2.60
1765668763015,CH1,POWER,2.60
1765668763019,CH1,POWER,2.60
1765668763024,CH1,POWER,2.60
1765668763028,CH1,POWER,2.60
1765668763034,CH1,POWER,2.60
1765668763038,CH1,POWER,2.60
1765668763042,CH1,POWER,2.60
1765668763047,CH1,POWER,2.60
1765668763053,CH1,POWER,2.60
1765668763057,CH1,POWER,2.60
1765668763063,CH1,POWER,2.60
1765668763067,CH1,POWER,2.60
1765668763073,CH1,POWER,2.60
1765668763078,CH1,POWER,2.60
1765668763082,CH1,POWER,2.60
1765668763086,CH1,POWER,2.60
1765668763091,CH1,POWER,2.60
1765668763095,CH1,POWER,2.60
1765668763103,CH1,POWER,2.60
1765668763108,CH1,POWER,2.60
1765668763114,CH1,POWER,2.60
1765668763118,CH1,POWER,2.60
1765668763122,CH1,POWER,2.60
1765668763126,CH1,POWER,2.60
1765668763131,CH1,POWER,2.60
1765668763135,CH1,POWER,2.60
1765668763139,CH1,POWER,2.60
1765668763145,CH1,POWER,2.60
1765668763153,CH1,POWER,2.60
1765668763158,CH1,POWER,2.60
1765668763164,CH1,POWER,2.60
1765668763167,CH1,POWER,3.75
1765668763169,CH1,POWER,3.75
1765668763196,CH1,POWER,3.75
1765668763201,CH1,POWER,3.75
1765668763207,CH1,POWER,3.75
1765668763211,CH1,POWER,3.75
1765668763216,CH1,POWER,3.75
1765668763220,CH1,POWER,3.75
1765668763224,CH1,POWER,3.75
1765668763228,CH1,POWER,3.75
1765668763233,CH1,POWER,3.75
1765668763237,CH1,POWER,3.75
1765668763241,CH1,POWER,3.75
1765668763247,CH1,POWER,3.75
1765668763255,CH1,POWER,3.75
1765668763259,CH1,POWER,3.75
1765668763265,CH1,POWER,3.75
1765668763270,CH1,POWER,3.75
1765668763274,CH1,POWER,3.75
1765668763279,CH1,POWER,3.75
1765668763285,CH1,POWER,3.75
1765668763290,CH1,POWER,3.75
1765668763294,CH1,POWER,3.75
1765668763298,CH1,POWER,3.75
1765668763303,CH1,POWER,3.75
1765668763307,CH1,POWER,3.75
1765668763311,CH1,POWER,3.75
1765668763317,CH1,POWER,3.75
1765668763323,CH1,POWER,3.75
1765668763327,CH1,POWER,3.75
1765668763333,CH1,POWER,3.75
1765668763337,CH1,POWER,3.75
1765668763341,CH1,POWER,3.75
1765668763347,CH1,POWER,3.75
1765668763353,CH1,POWER,3.75
1765668763357,CH1,POWER,3.75
1765668763361,CH1,POWER,3.75
1765668763366,CH1,POWER,3.75
1765668763370,CH1,POWER,3.75
1765668763374,CH1,POWER,3.75
1765668763378,CH1,POWER,3.75
1765668763383,CH1,POWER,3.75
1765668763387,CH1,POWER,3.75
1765668763391,CH1,POWER,3.75
1765668763396,CH1,POWER,3.75
1765668763400,CH1,POWER,3.75
1765668763404,CH1,POWER,3.75
1765668763409,CH1,POWER,3.75
1765668763415,CH1,POWER,3.75
1765668763419,CH1,POWER,3.75
1765668763424,CH1,POWER,3.75
1765668763428,CH1,POWER,3.75
1765668763433,CH1,POWER,3.75
1765668763437,CH1,POWER,3.75
1765668763445,CH1,POWER,3.75
1765668763451,CH1,POWER,3.75
1765668763456,CH1,POWER,3.75
1765668763460,CH1,POWER,3.75
1765668763467,CH1,POWER,3.75
1765668763471,CH1,POWER,3.75
1765668763476,CH1,POWER,3.75
1765668763480,CH1,POWER,3.75
1765668763487,CH1,POWER,3.75
1765668763493,CH1,POWER,3.75
1765668763497,CH1,POWER,3.75
1765668763503,CH1,POWER,3.75
1765668763507,CH1,POWER,3.75
1765668763511,CH1,POWER,3.75
1765668763517,CH1,POWER,3.75
1765668763525,CH1,POWER,3.75
1765668763530,CH1,POWER,3.75
1765668763537,CH1,POWER,3.75
1765668763543,CH1,POWER,3.75
1765668763547,CH1,POWER,3.75
1765668763553,CH1,POWER,3.75
1765668763557,CH1,POWER,3.75
1765668763565,CH1,POWER,3.75
1765668763568,CH1,POWER,4.05
1765668763570,CH1,POWER,4.05
1765668763596,CH1,POWER,4.05
1765668763601,CH1,POWER,4.05
1765668763606,CH1,POWER,4.05
1765668763610,CH1,POWER,4.05
1765668763615,CH1,POWER,4.05
1765668763619,CH1,POWER,4.05
1765668763623,CH1,POWER,4.05
1765668763629,CH1,POWER,4.05
1765668763635,CH1,POWER,4.05
1765668763639,CH1,POWER,4.05
1765668763643,CH1,POWER,4.05
1765668763649,CH1,POWER,4.05
1765668763653,CH1,POWER,4.05
1765668763659,CH1,POWER,4.05
1765668763663,CH1,POWER,4.05
1765668763669,CH1,POWER,4.05
1765668763675,CH1,POWER,4.05
1765668763679,CH1,POWER,4.05
1765668763685,CH1,POWER,4.05
1765668763689,CH1,POWER,4.05
1765668763693,CH1,POWER,4.05
1765668763699,CH1,POWER,4.05
1765668763703,CH1,POWER,4.05
1765668763709,CH1,POWER,4.05
1765668763717,CH1,POWER,4.05
1765668763721,CH1,POWER,4.05
1765668763726,CH1,POWER,4.05
1765668763730,CH1,POWER,4.05
1765668763735,CH1,POWER,4.05
1765668763739,CH1,POWER,4.05
1765668763745,CH1,POWER,4.05
1765668763749,CH1,POWER,4.05
1765668763753,CH1,POWER,4.05
1765668763759,CH1,POWER,4.05
1765668763765,CH1,POWER,4.05
1765668763769,CH1,POWER,4.05
1765668763773,CH1,POWER,4.05
1765668763779,CH1,POWER,4.05
1765668763787,CH1,POWER,4.05
1765668763793,CH1,POWER,4.05
1765668763799,CH1,POWER,4.05
1765668763803,CH1,POWER,4.05
1765668763808,CH1,POWER,4.05
1765668763812,CH1,POWER,4.05
1765668763816,CH1,POWER,4.05
1765668763820,CH1,POWER,4.05
1765668763825,CH1,POWER,4.05
1765668763829,CH1,POWER,4.05
1765668763835,CH1,POWER,4.05
1765668763839,CH1,POWER,4.05
1765668763843,CH1,POWER,4.05
1765668763849,CH1,POWER,4.05
1765668763855,CH1,POWER,4.05
1765668763859,CH1,POWER,4.05
1765668763863,CH1,POWER,4.05
1765668763869,CH1,POWER,4.05
1765668763875,CH1,POWER,4.05
1765668763879,CH1,POWER,4.05
